0,1,2,3,4,5,6
31.05.19 10:11:59,2.00,2.50,2.00,2.00,4920,0
31.05.19 10:12:59,2.00,2.00,1.50,2.00,20000,5000
31.05.19 10:13:59,2.00,2.30,1.55,1.95,19920,5000
31.05.19 10:14:59,2.00,2.00,1.50,1.70,8860,5000
31.05.19 10:15:59,1.70,1.85,1.65,1.85,8420,5000
31.05.19 10:16:59,2.00,2.20,1.85,2.10,11760,3840
31.05.19 10:17:59,2.20,2.20,2.10,2.10,80,3840
31.05.19 10:18:59,2.10,2.10,2.10,2.10,40,5020
31.05.19 10:19:59,2.10,2.10,2.10,2.10,0,5020
31.05.19 10:20:59,2.10,2.10,2.10,2.10,0,5020
31.05.19 10:21:59,2.25,2.35,2.15,2.25,4800,5020
31.05.19 10:22:59,2.25,2.25,2.25,2.25,0,5020
31.05.19 10:23:59,2.25,2.25,2.25,2.25,20,5020
31.05.19 10:25:59,2.25,2.25,2.25,2.25,0,5020
31.05.19 10:26:59,2.25,2.25,2.25,2.25,0,5020
31.05.19 10:27:59,2.25,2.25,2.25,2.25,0,5020
31.05.19 10:30:59,2.25,2.25,2.25,2.25,0,5020
31.05.19 10:32:59,2.25,2.25,2.25,2.25,0,5020
31.05.19 10:33:59,2.25,2.25,2.25,2.25,0,5020
31.05.19 10:34:59,2.25,2.25,2.25,2.25,0,5020
31.05.19 10:36:59,2.25,2.25,2.25,2.25,0,5020
31.05.19 10:37:59,2.25,2.25,2.20,2.20,0,160
31.05.19 10:38:59,2.20,2.20,2.20,2.20,0,160
31.05.19 10:42:59,2.20,2.20,2.20,2.20,0,160
31.05.19 10:44:59,2.00,2.00,2.00,2.00,0,160
31.05.19 10:45:59,2.00,2.00,2.00,2.00,0,160
31.05.19 10:46:59,2.00,2.00,2.00,2.00,0,1100
31.05.19 10:49:59,1.60,1.60,1.60,1.60,0,1100
31.05.19 10:50:59,1.60,1.60,1.60,1.60,0,1160
31.05.19 10:53:59,2.00,2.00,2.00,2.00,0,1160
31.05.19 10:56:59,2.00,2.25,2.00,2.25,20,1160
31.05.19 10:58:59,2.25,2.25,1.75,1.75,60,1160
31.05.19 10:59:59,1.75,1.75,1.75,1.75,0,1160
31.05.19 11:01:59,1.75,1.75,1.75,1.75,0,1160
31.05.19 11:02:59,1.75,1.75,1.75,1.75,0,1160
31.05.19 11:03:59,1.75,1.75,1.75,1.75,0,1160
31.05.19 11:08:59,1.75,1.75,1.75,1.75,0,1160
31.05.19 11:09:59,1.75,1.75,1.75,1.75,0,1160
31.05.19 11:10:59,1.75,1.75,1.75,1.75,0,1160
31.05.19 11:11:59,1.75,1.75,1.75,1.75,0,1160
31.05.19 11:14:59,1.75,1.75,1.75,1.75,0,1100
31.05.19 11:15:59,1.35,1.35,1.35,1.35,0,1100
31.05.19 11:16:59,1.35,1.35,1.35,1.35,0,1100
31.05.19 11:17:59,1.35,1.35,1.35,1.35,0,1100
31.05.19 11:18:59,1.35,1.35,1.35,1.35,0,1100
31.05.19 11:29:59,2.25,2.25,2.25,2.25,0,1100
31.05.19 11:30:59,2.25,2.30,2.25,2.30,20,1100
31.05.19 11:31:59,2.30,2.35,2.30,2.30,120,1100
31.05.19 11:34:59,2.30,2.30,1.60,1.60,0,1220
31.05.19 11:35:59,1.60,1.60,1.60,1.60,0,1220
31.05.19 11:37:59,1.60,1.60,1.60,1.60,0,1220
31.05.19 11:39:59,1.60,2.35,1.60,2.35,20,1200
31.05.19 11:40:59,2.35,2.35,2.35,2.35,60,1200
31.05.19 11:42:59,2.35,2.35,2.35,2.35,0,1200
31.05.19 11:45:59,2.35,2.35,2.35,2.35,0,1200
31.05.19 11:48:59,2.35,2.35,2.35,2.35,0,1280
31.05.19 11:49:59,2.35,2.35,2.35,2.35,0,1280
31.05.19 11:50:59,2.30,2.30,2.30,2.30,0,1280
31.05.19 11:51:59,2.30,2.30,2.30,2.30,0,1280
31.05.19 11:52:59,2.30,2.30,2.30,2.30,0,1280
31.05.19 11:53:59,2.30,2.30,2.30,2.30,0,1280
31.05.19 11:54:59,2.30,2.30,2.30,2.30,0,1280
31.05.19 11:55:59,2.30,2.30,2.30,2.30,0,1280
31.05.19 11:57:59,2.30,2.30,2.30,2.30,0,1280
31.05.19 12:00:59,2.30,2.90,2.30,2.55,1100,1300
31.05.19 12:01:59,2.55,2.55,2.55,2.55,0,1300
31.05.19 12:03:59,2.55,2.55,2.55,2.55,0,1300
31.05.19 12:04:59,2.55,2.55,2.55,2.55,0,1300
31.05.19 12:05:59,2.55,2.75,2.55,2.70,60,380
31.05.19 12:06:59,2.65,2.65,2.65,2.65,0,380
31.05.19 12:07:59,2.65,2.65,2.25,2.25,20,380
31.05.19 12:08:59,2.25,2.25,2.25,2.25,0,400
31.05.19 12:10:59,2.20,2.20,2.20,2.20,0,400
31.05.19 12:11:59,2.20,2.20,2.20,2.20,0,400
31.05.19 12:12:59,2.20,2.20,2.20,2.20,0,400
31.05.19 12:13:59,2.20,2.20,2.20,2.20,0,400
31.05.19 12:14:59,2.20,3.70,2.20,3.65,140,460
31.05.19 12:15:59,3.45,3.45,3.45,3.45,0,460
31.05.19 12:16:59,3.45,3.45,3.45,3.45,0,0
31.05.19 12:17:59,3.45,3.45,3.45,3.45,0,460
31.05.19 12:18:59,3.45,3.45,3.45,3.45,0,460
31.05.19 12:19:59,3.45,3.45,3.45,3.45,0,460
31.05.19 12:20:59,3.45,3.45,3.45,3.45,0,460
31.05.19 12:21:59,3.45,3.45,3.45,3.45,0,460
31.05.19 12:22:59,3.45,3.65,3.45,3.65,0,600
31.05.19 12:23:59,3.65,3.65,3.65,3.65,0,600
31.05.19 12:24:59,3.65,3.65,3.65,3.65,0,600
31.05.19 12:25:59,3.65,3.65,3.65,3.65,0,600
31.05.19 12:26:59,3.65,3.65,3.65,3.65,0,600
31.05.19 12:27:59,3.65,3.65,3.65,3.65,0,600
31.05.19 12:28:59,3.65,3.65,3.00,3.00,100,600
31.05.19 12:31:59,3.00,3.00,3.00,3.00,0,600
31.05.19 12:32:59,3.00,3.00,3.00,3.00,0,600
31.05.19 12:33:59,2.90,2.90,2.90,2.90,0,600
31.05.19 12:35:59,2.90,2.90,2.90,2.90,0,620
31.05.19 12:43:59,3.00,3.00,3.00,3.00,0,620
31.05.19 12:44:59,3.00,3.00,3.00,3.00,0,920
31.05.19 12:45:59,3.00,3.00,3.00,3.00,0,920
31.05.19 12:46:59,3.00,3.00,3.00,3.00,0,1120
31.05.19 12:48:59,3.00,3.00,3.00,3.00,0,1120
31.05.19 12:49:59,2.95,2.95,2.95,2.95,60,1120
31.05.19 12:50:59,2.95,2.95,2.95,2.95,0,1120
31.05.19 12:51:59,2.95,2.95,2.75,2.75,20,1200
31.05.19 12:52:59,2.75,2.80,2.75,2.80,40,1200
31.05.19 12:53:59,2.75,2.75,2.75,2.75,40,1180
31.05.19 12:54:59,2.75,2.80,2.75,2.80,20,1180
31.05.19 12:55:59,2.80,2.80,2.80,2.80,0,1180
31.05.19 12:56:59,2.80,2.80,2.80,2.80,0,1180
31.05.19 12:57:59,2.80,2.80,2.80,2.80,0,1180
31.05.19 12:58:59,2.80,2.80,2.80,2.80,0,1160
31.05.19 12:59:59,2.95,2.95,2.95,2.95,0,1160
31.05.19 13:01:59,2.95,2.95,2.95,2.95,0,1160
31.05.19 13:02:59,2.95,2.95,2.95,2.95,0,1160
31.05.19 13:04:59,2.95,2.95,2.95,2.95,0,1160
31.05.19 13:11:59,2.95,2.95,2.95,2.95,0,1160
31.05.19 13:14:59,2.95,2.95,2.95,2.95,0,1160
31.05.19 13:15:59,2.95,2.95,2.95,2.95,0,1160
31.05.19 13:17:59,2.95,2.95,2.95,2.95,0,1160
31.05.19 13:18:59,2.95,2.95,2.95,2.95,0,1160
