0,1,2,3,4,5,6
04.06.19 14:22:59,1.25,1.30,1.25,1.30,800,0
04.06.19 14:23:59,1.30,1.30,1.30,1.30,0,0
04.06.19 14:24:59,1.30,1.30,1.30,1.30,0,0
04.06.19 14:25:59,1.30,1.40,1.30,1.40,20,20
04.06.19 14:26:59,1.40,1.40,1.35,1.35,400,0
04.06.19 14:27:59,1.35,1.40,1.35,1.35,4780,0
04.06.19 14:28:59,1.35,1.45,1.35,1.45,1900,3640
04.06.19 14:29:59,1.45,1.45,1.35,1.35,2420,3640
04.06.19 14:30:59,1.35,1.35,1.25,1.25,280,3640
04.06.19 14:31:59,1.25,1.25,1.25,1.25,0,100
04.06.19 15:02:59,1.25,1.25,1.25,1.25,0,100
04.06.19 15:19:59,1.25,1.25,1.25,1.25,0,100
04.06.19 15:23:59,1.00,1.00,1.00,1.00,0,100
06.06.19 09:50:59,0.45,0.75,0.45,0.55,4580,0
06.06.19 09:51:59,0.30,0.30,0.20,0.20,3120,5000
06.06.19 09:52:59,0.20,0.20,0.20,0.20,0,1540
06.06.19 09:55:59,0.20,0.20,0.20,0.20,40,1540
06.06.19 09:56:59,0.45,0.45,0.20,0.30,1420,1540
06.06.19 09:57:59,0.30,0.30,0.30,0.30,0,40
06.06.19 10:22:59,0.30,0.30,0.30,0.30,0,40
06.06.19 10:32:59,0.30,0.30,0.30,0.30,0,20
06.06.19 10:45:59,0.30,0.30,0.30,0.30,0,20
06.06.19 11:22:59,0.30,0.30,0.30,0.30,0,20
06.06.19 12:06:59,0.30,0.30,0.30,0.30,0,20
06.06.19 12:07:59,0.30,0.30,0.30,0.30,0,20
06.06.19 12:08:59,0.30,0.30,0.30,0.30,0,20
06.06.19 12:09:59,0.30,0.30,0.30,0.30,780,20
06.06.19 12:10:59,0.45,0.45,0.30,0.40,3620,20
06.06.19 12:11:59,0.30,0.30,0.15,0.15,1580,3360
06.06.19 12:12:59,0.25,0.25,0.15,0.15,940,3360
06.06.19 12:13:59,0.15,0.25,0.15,0.15,380,3360
06.06.19 12:14:59,0.15,0.15,0.15,0.15,140,3360
06.06.19 12:15:59,0.15,0.15,0.15,0.15,60,1140
06.06.19 12:16:59,0.15,0.30,0.15,0.30,400,1140
06.06.19 12:17:59,0.30,0.30,0.25,0.25,400,1140
06.06.19 12:39:59,0.25,0.25,0.25,0.25,0,20
06.06.19 13:41:59,0.25,0.25,0.25,0.25,0,20
06.06.19 14:04:59,0.25,0.25,0.25,0.25,0,20
06.06.19 14:10:59,0.25,0.25,0.25,0.25,0,20
06.06.19 14:15:59,0.25,0.25,0.25,0.25,0,20
