0,1,2,3,4,5,6
22.05.19 10:22:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:23:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:24:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:25:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:26:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:27:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:28:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:29:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:30:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:31:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:32:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:33:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:34:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:35:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:36:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:37:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:38:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:39:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:40:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:41:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:42:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:43:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:44:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:45:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:46:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:47:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:48:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:49:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:50:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:51:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:52:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:53:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:54:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:55:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:56:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:57:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:58:59,948.95,948.95,948.95,948.95,0,0
22.05.19 10:59:59,948.95,948.95,948.95,948.95,0,0
22.05.19 11:00:59,948.95,948.95,948.95,948.95,0,0
22.05.19 11:01:59,948.95,948.95,948.95,948.95,0,0
22.05.19 11:02:59,948.95,948.95,948.95,948.95,0,0
22.05.19 11:03:59,948.95,948.95,948.95,948.95,0,0
22.05.19 11:04:59,948.95,948.95,948.95,948.95,0,0
