0,1,2,3,4,5,6
31.05.19 09:17:59,7.85,8.95,6.30,6.30,1140,0
31.05.19 09:18:59,7.85,7.90,6.55,7.00,1560,1160
31.05.19 09:19:59,7.00,7.95,7.00,7.95,240,1160
31.05.19 09:20:59,7.95,9.00,7.95,9.00,280,1160
31.05.19 09:21:59,9.00,9.90,8.70,9.45,1060,2560
31.05.19 09:22:59,9.45,10.65,9.40,10.15,120,2560
31.05.19 09:23:59,10.15,10.80,10.15,10.80,740,2560
31.05.19 09:24:59,10.80,10.80,10.80,10.80,300,2560
31.05.19 09:25:59,10.80,10.80,10.60,10.60,80,2560
31.05.19 09:26:59,10.60,10.60,10.25,10.25,180,2560
31.05.19 09:27:59,10.25,10.50,10.25,10.25,100,2920
31.05.19 09:28:59,10.55,10.55,10.30,10.50,140,2920
31.05.19 09:29:59,10.50,10.55,10.50,10.50,180,2920
31.05.19 09:30:59,10.50,10.50,10.00,10.00,80,2620
31.05.19 09:31:59,10.00,10.00,9.20,9.20,540,2620
31.05.19 09:32:59,9.20,9.30,9.15,9.30,460,2620
31.05.19 09:33:59,9.30,9.75,9.30,9.75,1500,3620
31.05.19 09:34:59,9.75,9.75,9.70,9.70,140,3620
31.05.19 09:35:59,9.70,9.70,8.90,8.90,60,3620
31.05.19 09:36:59,8.90,9.15,8.90,9.15,40,4260
31.05.19 09:37:59,9.15,9.15,9.15,9.15,0,4260
31.05.19 09:38:59,9.15,9.15,6.25,8.95,1260,4260
31.05.19 09:39:59,8.95,9.50,8.90,9.50,760,5340
31.05.19 09:40:59,9.50,9.50,9.30,9.40,940,5340
31.05.19 09:41:59,9.40,9.45,9.40,9.40,700,5340
31.05.19 09:42:59,9.40,9.40,9.05,9.30,120,6280
31.05.19 09:43:59,9.30,9.30,9.05,9.05,20,6280
31.05.19 09:44:59,9.05,9.40,8.80,8.80,580,6280
31.05.19 09:45:59,8.80,9.10,8.80,9.10,140,6380
31.05.19 09:46:59,9.10,9.35,9.05,9.30,920,6380
31.05.19 09:47:59,9.30,9.30,9.05,9.05,1000,6380
31.05.19 09:48:59,9.05,9.05,8.85,8.90,300,7300
31.05.19 09:49:59,8.90,8.90,8.85,8.85,180,7300
31.05.19 09:50:59,8.85,8.85,8.80,8.80,40,7300
31.05.19 09:51:59,8.85,8.95,8.85,8.95,40,7300
31.05.19 09:52:59,8.95,8.95,8.95,8.95,0,7260
31.05.19 09:53:59,8.95,9.00,8.80,8.80,1120,7260
31.05.19 09:54:59,8.80,8.85,8.70,8.85,600,8120
31.05.19 09:55:59,8.85,8.85,8.65,8.85,160,8120
31.05.19 09:56:59,8.85,8.85,8.85,8.85,0,8120
31.05.19 09:57:59,8.85,8.85,8.75,8.75,740,7820
31.05.19 09:58:59,8.75,8.90,8.75,8.90,60,7820
31.05.19 09:59:59,8.90,8.90,8.35,8.40,500,7820
31.05.19 10:00:59,8.40,8.45,8.40,8.45,20,8240
31.05.19 10:01:59,8.45,8.65,8.45,8.60,160,8240
31.05.19 10:02:59,8.55,8.55,8.30,8.30,340,8240
31.05.19 10:03:59,8.30,8.40,8.30,8.35,100,8100
31.05.19 10:04:59,8.35,8.45,8.35,8.45,40,8100
31.05.19 10:05:59,8.45,8.45,8.30,8.30,40,8100
31.05.19 10:06:59,8.30,8.45,8.30,8.45,220,8080
31.05.19 10:07:59,8.45,8.70,8.45,8.70,780,8080
31.05.19 10:08:59,8.70,8.70,8.65,8.70,40,8080
31.05.19 10:09:59,8.60,8.60,8.55,8.55,80,8040
31.05.19 10:10:59,8.50,8.55,8.30,8.30,400,8040
31.05.19 10:11:59,8.30,8.30,8.30,8.30,0,8040
31.05.19 10:12:59,8.30,8.40,8.30,8.30,380,8160
31.05.19 10:13:59,8.45,8.45,8.30,8.30,1260,8160
31.05.19 10:14:59,8.30,8.30,8.15,8.15,200,8160
31.05.19 10:15:59,8.15,8.45,8.15,8.45,140,8760
31.05.19 10:16:59,8.45,8.45,8.25,8.25,200,8760
31.05.19 10:17:59,8.40,8.40,8.00,8.00,160,8760
31.05.19 10:18:59,8.00,8.00,7.20,7.50,600,8700
31.05.19 10:19:59,7.50,7.50,7.00,7.30,540,8700
31.05.19 10:20:59,7.30,7.30,7.15,7.25,440,8700
31.05.19 10:21:59,7.25,7.25,7.25,7.25,0,8700
31.05.19 10:22:59,7.25,7.25,7.20,7.20,20,9120
31.05.19 10:23:59,7.20,7.20,7.20,7.20,0,9120
31.05.19 10:24:59,7.20,7.20,7.20,7.20,0,9120
31.05.19 10:25:59,7.20,7.25,7.05,7.25,60,9140
31.05.19 10:26:59,7.25,7.25,7.25,7.25,0,9140
31.05.19 10:27:59,7.25,7.25,7.25,7.25,0,9140
31.05.19 10:28:59,7.25,7.25,7.25,7.25,0,9140
31.05.19 10:29:59,7.25,7.25,7.25,7.25,0,9140
31.05.19 10:30:59,7.25,7.25,6.85,6.85,120,9100
31.05.19 10:31:59,6.85,6.85,6.60,6.65,100,9100
31.05.19 10:32:59,6.65,6.65,6.50,6.60,140,9100
31.05.19 10:33:59,6.60,6.60,6.55,6.55,20,8940
31.05.19 10:34:59,6.55,6.55,6.55,6.55,0,8940
31.05.19 10:35:59,6.55,6.70,6.55,6.70,60,8940
31.05.19 10:36:59,6.70,6.70,6.65,6.70,180,8880
31.05.19 10:37:59,6.70,6.70,6.55,6.55,60,8880
31.05.19 10:38:59,6.55,6.55,6.55,6.55,0,8880
31.05.19 10:39:59,6.55,6.55,6.55,6.55,0,8880
31.05.19 10:40:59,6.55,6.55,6.55,6.55,0,8880
31.05.19 10:41:59,6.55,6.55,6.55,6.55,0,8880
31.05.19 10:42:59,6.55,6.80,6.55,6.80,20,8880
31.05.19 10:43:59,6.80,7.00,6.80,6.95,80,8860
31.05.19 10:44:59,6.95,7.10,6.95,7.10,520,8860
31.05.19 10:45:59,7.10,7.30,7.10,7.25,260,8980
31.05.19 10:46:59,7.25,7.25,7.10,7.10,240,8980
31.05.19 10:47:59,7.10,7.25,7.10,7.10,820,8980
31.05.19 10:48:59,7.10,7.25,7.10,7.25,960,9340
31.05.19 10:49:59,7.25,7.25,7.25,7.25,240,9340
31.05.19 10:50:59,7.25,7.25,7.25,7.25,0,9340
31.05.19 10:51:59,7.25,7.25,7.05,7.05,1080,9780
31.05.19 10:52:59,7.05,7.15,7.05,7.05,120,9780
31.05.19 10:53:59,7.05,7.10,6.95,6.95,180,9780
31.05.19 10:54:59,6.95,7.00,6.90,7.00,580,10400
31.05.19 10:55:59,7.00,7.00,6.95,6.95,20,10400
31.05.19 10:56:59,6.95,6.95,6.95,6.95,0,10400
31.05.19 10:57:59,6.95,6.95,6.95,6.95,480,10400
31.05.19 10:58:59,6.95,7.00,6.95,6.95,1560,9880
31.05.19 10:59:59,6.95,6.95,6.85,6.85,500,9880
31.05.19 11:00:59,6.85,6.85,6.85,6.85,0,9880
31.05.19 11:01:59,6.85,7.00,6.85,7.00,400,10620
31.05.19 11:02:59,7.00,7.00,6.95,7.00,100,10620
31.05.19 11:03:59,7.00,7.15,7.00,7.10,1520,10440
31.05.19 11:04:59,7.10,7.25,7.10,7.25,480,10440
31.05.19 11:05:59,7.25,7.25,7.25,7.25,200,10440
31.05.19 11:06:59,7.25,7.30,7.20,7.20,480,9980
31.05.19 11:07:59,7.25,7.30,7.25,7.30,60,9980
31.05.19 11:08:59,7.30,7.30,7.25,7.30,340,9980
31.05.19 11:09:59,7.30,7.30,7.20,7.30,120,10260
31.05.19 11:10:59,7.30,7.30,7.20,7.20,20,10260
31.05.19 11:11:59,7.20,7.30,7.20,7.30,80,10260
31.05.19 11:12:59,7.30,7.30,7.30,7.30,0,10260
31.05.19 11:13:59,7.30,7.30,7.20,7.20,20,10240
31.05.19 11:14:59,7.20,7.20,7.20,7.20,20,10240
31.05.19 11:15:59,7.20,7.20,7.10,7.15,460,10240
31.05.19 11:16:59,7.15,7.15,7.15,7.15,0,10240
31.05.19 11:17:59,7.15,7.30,7.15,7.25,640,10240
31.05.19 11:18:59,7.25,7.40,7.25,7.25,300,10920
31.05.19 11:19:59,7.25,7.25,7.10,7.10,140,10920
31.05.19 11:20:59,7.10,7.35,7.10,7.35,180,10920
31.05.19 11:21:59,7.35,7.40,7.35,7.40,100,10920
31.05.19 11:22:59,7.40,7.40,7.25,7.25,100,10980
31.05.19 11:23:59,7.25,7.25,7.25,7.25,20,10980
31.05.19 11:24:59,7.25,7.25,7.25,7.25,0,10980
31.05.19 11:25:59,7.25,7.25,7.00,7.00,440,10940
31.05.19 11:26:59,7.00,7.00,6.65,6.85,1280,10940
31.05.19 11:27:59,6.85,6.90,6.85,6.90,40,10940
31.05.19 11:28:59,6.90,6.90,6.90,6.90,0,10820
31.05.19 11:29:59,6.90,6.90,6.90,6.90,0,10820
31.05.19 11:30:59,6.90,6.90,6.90,6.90,0,10820
31.05.19 11:31:59,6.90,6.90,6.90,6.90,0,10820
31.05.19 11:32:59,6.90,6.90,6.90,6.90,0,10820
31.05.19 11:33:59,6.90,6.90,6.70,6.70,100,10780
31.05.19 11:34:59,6.70,6.70,6.70,6.70,0,10780
31.05.19 11:35:59,6.70,7.05,6.70,7.05,40,10780
31.05.19 11:36:59,7.05,7.05,7.05,7.05,0,10780
31.05.19 11:37:59,7.00,7.00,6.80,6.95,880,10660
31.05.19 11:38:59,7.05,7.10,6.75,6.75,700,10660
31.05.19 11:39:59,6.75,6.95,6.70,6.70,860,9860
31.05.19 11:40:59,6.70,6.85,6.70,6.85,100,9860
31.05.19 11:41:59,6.85,6.85,6.85,6.85,0,9860
31.05.19 11:42:59,6.85,6.85,6.60,6.60,580,9460
31.05.19 11:43:59,6.60,6.60,6.60,6.60,0,9460
31.05.19 11:44:59,6.60,6.65,6.55,6.55,280,9460
31.05.19 11:45:59,6.55,6.60,6.50,6.50,140,9820
31.05.19 11:46:59,6.40,6.50,6.15,6.15,680,9820
31.05.19 11:47:59,6.15,6.25,5.90,5.95,1640,9820
31.05.19 11:48:59,5.95,5.95,5.80,5.85,1160,10560
31.05.19 11:49:59,5.85,6.00,5.75,5.90,880,10560
31.05.19 11:50:59,5.90,5.90,5.85,5.85,40,10560
31.05.19 11:51:59,5.85,5.85,5.50,5.55,880,9060
31.05.19 11:52:59,5.55,5.55,5.35,5.40,940,9060
31.05.19 11:53:59,5.45,5.50,5.20,5.20,500,9060
31.05.19 11:54:59,5.20,5.25,5.00,5.10,1460,8900
31.05.19 11:55:59,5.10,5.30,5.10,5.20,880,8900
31.05.19 11:56:59,5.20,5.20,4.95,5.00,1420,8900
31.05.19 11:57:59,5.00,5.10,4.90,5.00,1460,9500
31.05.19 11:58:59,5.00,5.00,4.45,4.45,2740,9500
31.05.19 11:59:59,4.45,4.65,4.30,4.30,1720,9500
31.05.19 12:00:59,4.25,4.35,3.10,3.75,8020,10660
31.05.19 12:01:59,3.75,5.95,3.75,5.00,7840,10660
31.05.19 12:02:59,5.00,5.45,4.35,4.95,3080,10660
31.05.19 12:03:59,5.05,5.05,4.00,4.35,5040,10600
31.05.19 12:04:59,4.35,4.55,4.20,4.20,1220,10600
31.05.19 12:05:59,4.20,5.40,4.20,5.25,2880,10600
31.05.19 12:06:59,5.25,5.35,5.25,5.30,1000,8160
31.05.19 12:07:59,5.30,5.30,4.80,4.80,1020,8160
31.05.19 12:08:59,4.80,5.40,4.75,5.05,820,8160
31.05.19 12:09:59,5.05,5.05,4.80,4.95,440,9200
31.05.19 12:10:59,4.80,5.25,4.60,5.00,740,9200
31.05.19 12:11:59,5.00,5.25,5.00,5.05,120,9200
31.05.19 12:12:59,5.05,5.40,5.00,5.00,900,8940
31.05.19 12:13:59,5.00,5.00,4.80,5.00,1540,8940
31.05.19 12:14:59,5.00,5.00,4.65,4.65,360,8940
31.05.19 12:15:59,4.65,4.75,4.60,4.75,380,9560
31.05.19 12:16:59,4.75,4.95,4.65,4.95,220,9560
31.05.19 12:17:59,4.95,4.95,4.85,4.85,60,9560
31.05.19 12:18:59,4.85,5.15,4.85,5.10,1160,9240
31.05.19 12:19:59,5.10,5.30,5.05,5.30,80,9240
31.05.19 12:20:59,5.30,6.10,5.25,5.70,4520,9240
31.05.19 12:21:59,5.70,5.75,5.60,5.70,260,8680
31.05.19 12:22:59,5.70,5.70,4.95,5.05,1240,8680
31.05.19 12:23:59,5.05,5.40,5.05,5.40,200,8680
31.05.19 12:24:59,5.40,5.40,5.30,5.30,60,8620
31.05.19 12:25:59,5.30,5.30,5.20,5.25,120,8620
31.05.19 12:26:59,5.25,5.25,5.10,5.10,60,8620
31.05.19 12:27:59,5.10,5.15,5.10,5.15,1020,8680
31.05.19 12:28:59,5.15,5.15,4.95,4.95,660,8680
31.05.19 12:29:59,4.95,5.00,4.90,5.00,1480,8680
31.05.19 12:30:59,5.00,5.15,5.00,5.15,440,8880
31.05.19 12:31:59,5.15,5.35,5.15,5.35,1500,8880
31.05.19 12:32:59,5.35,5.40,5.35,5.40,1020,8880
31.05.19 12:33:59,5.40,5.40,5.10,5.10,1580,9540
31.05.19 12:34:59,5.10,5.15,5.10,5.10,780,9540
31.05.19 12:35:59,5.10,5.15,5.10,5.15,440,9540
31.05.19 12:36:59,5.15,5.15,5.10,5.10,380,10240
31.05.19 12:37:59,5.10,5.20,5.10,5.20,1220,10240
31.05.19 12:38:59,5.20,5.25,5.20,5.25,1840,10240
31.05.19 12:39:59,5.25,5.40,5.25,5.40,240,11100
31.05.19 12:40:59,5.45,5.45,5.40,5.45,800,11100
31.05.19 12:41:59,5.45,5.45,5.40,5.40,980,11100
31.05.19 12:42:59,5.35,5.35,5.00,5.00,1360,12080
31.05.19 12:43:59,5.00,5.05,5.00,5.00,520,12080
31.05.19 12:44:59,5.00,5.00,5.00,5.00,2140,12080
31.05.19 12:45:59,5.00,5.00,4.95,5.00,700,10280
31.05.19 12:46:59,4.95,4.95,4.85,4.85,600,10280
31.05.19 12:47:59,4.85,4.85,4.85,4.85,0,10280
31.05.19 12:48:59,4.85,5.00,4.85,5.00,2140,9640
31.05.19 12:49:59,5.00,5.05,5.00,5.05,80,9640
31.05.19 12:50:59,5.05,5.10,5.00,5.10,1000,9640
31.05.19 12:51:59,5.40,5.65,5.10,5.65,3040,9380
31.05.19 12:52:59,5.65,5.90,5.00,5.00,3800,9380
31.05.19 12:53:59,5.00,5.00,4.60,4.70,2980,9380
31.05.19 12:54:59,4.75,4.75,4.20,4.35,3400,9960
31.05.19 12:55:59,4.35,4.80,4.35,4.60,2180,9960
31.05.19 12:56:59,4.60,4.60,4.40,4.45,1620,9960
31.05.19 12:57:59,4.45,4.75,4.45,4.65,460,9960
31.05.19 12:58:59,4.70,4.90,4.55,4.70,920,9780
31.05.19 12:59:59,4.70,4.70,4.40,4.40,280,9780
31.05.19 13:00:59,4.40,4.40,4.40,4.40,40,9740
31.05.19 13:01:59,4.40,4.70,4.35,4.70,940,9740
31.05.19 13:02:59,4.70,4.80,4.50,4.55,1180,9740
31.05.19 13:03:59,4.55,4.75,4.55,4.65,1100,9540
31.05.19 13:04:59,4.65,4.70,4.40,4.50,540,9540
31.05.19 13:05:59,4.50,4.60,4.45,4.60,960,9540
31.05.19 13:06:59,4.60,4.80,4.60,4.70,4060,9440
31.05.19 13:07:59,4.70,4.80,4.70,4.80,520,9440
31.05.19 13:08:59,4.80,4.80,4.50,4.55,1260,9440
31.05.19 13:09:59,4.55,4.55,4.55,4.55,240,10100
31.05.19 13:10:59,4.55,4.80,4.50,4.80,2840,10100
31.05.19 13:11:59,4.80,4.80,4.75,4.75,420,10100
31.05.19 13:12:59,4.75,4.75,4.50,4.55,420,9440
31.05.19 13:13:59,4.55,4.60,4.55,4.60,500,9440
31.05.19 13:14:59,4.60,4.75,4.60,4.75,400,9440
31.05.19 13:15:59,4.75,4.80,4.65,4.65,1360,9180
31.05.19 13:16:59,4.65,4.70,4.65,4.70,20,9180
31.05.19 13:17:59,4.70,4.70,4.40,4.40,1360,9180
31.05.19 13:18:59,4.40,4.65,4.40,4.55,160,9120
31.05.19 13:19:59,4.55,4.55,4.35,4.35,920,9120
31.05.19 13:20:59,4.35,4.35,4.25,4.35,1160,9120
31.05.19 13:21:59,4.35,4.35,4.10,4.10,1680,9520
31.05.19 13:22:59,4.10,4.25,4.00,4.00,2200,9520
31.05.19 13:23:59,4.00,4.00,4.00,4.00,40,9520
31.05.19 13:24:59,4.00,4.00,3.80,3.95,2120,10600
31.05.19 13:25:59,3.95,4.10,3.85,3.95,2460,10600
31.05.19 13:26:59,3.80,3.95,3.75,3.95,1500,10600
31.05.19 13:27:59,3.95,4.00,3.95,4.00,740,9920
31.05.19 13:28:59,4.00,4.00,3.70,3.70,1740,9920
31.05.19 13:29:59,3.70,3.90,3.70,3.90,900,9920
31.05.19 13:30:59,3.90,4.05,3.90,4.05,1520,10000
31.05.19 13:31:59,4.05,4.05,3.80,3.85,660,10000
31.05.19 13:32:59,3.85,3.85,3.85,3.85,0,10000
31.05.19 13:33:59,3.85,3.85,3.50,3.50,940,9820
31.05.19 13:34:59,3.50,3.65,3.45,3.45,1760,9820
31.05.19 13:35:59,3.45,3.75,3.45,3.70,940,9820
31.05.19 13:36:59,3.70,3.95,3.70,3.95,600,9420
31.05.19 13:37:59,3.95,3.95,3.85,3.85,720,9420
31.05.19 13:38:59,3.85,3.85,3.80,3.85,880,9420
31.05.19 13:39:59,3.85,4.00,3.85,3.90,2840,9900
31.05.19 13:40:59,3.90,3.90,3.60,3.65,1200,9900
31.05.19 13:41:59,3.65,3.65,3.60,3.60,240,9900
31.05.19 13:42:59,3.60,3.60,3.55,3.60,1440,9480
31.05.19 13:43:59,3.60,3.80,3.60,3.80,940,9480
31.05.19 13:44:59,3.80,3.90,3.65,3.65,1340,9480
31.05.19 13:45:59,3.65,3.75,3.65,3.75,300,9960
31.05.19 13:46:59,3.75,3.75,3.75,3.75,0,9960
31.05.19 13:47:59,3.75,3.85,3.75,3.85,240,9960
31.05.19 13:48:59,3.85,3.85,3.85,3.85,0,9960
31.05.19 13:49:59,3.85,3.95,3.85,3.85,620,10060
31.05.19 13:50:59,3.85,3.90,3.65,3.80,2060,10060
31.05.19 13:51:59,3.80,4.10,3.80,4.10,1600,9960
31.05.19 13:52:59,4.05,4.05,3.85,3.85,1540,9960
31.05.19 13:53:59,3.85,3.90,3.70,3.90,1000,9960
31.05.19 13:54:59,3.85,3.85,3.85,3.85,100,9960
31.05.19 13:55:59,3.85,3.85,3.80,3.80,520,9640
31.05.19 13:56:59,3.80,3.85,3.75,3.75,360,9640
31.05.19 13:57:59,3.75,3.75,3.65,3.65,380,9640
31.05.19 13:58:59,3.65,3.70,3.65,3.65,880,9640
31.05.19 13:59:59,3.65,3.70,3.65,3.65,480,9640
31.05.19 14:00:59,3.65,3.65,3.50,3.50,160,9600
31.05.19 14:01:59,3.50,3.90,3.50,3.70,1740,9600
31.05.19 14:02:59,3.70,3.70,3.65,3.65,920,9600
31.05.19 14:03:59,3.65,3.65,3.60,3.60,400,10360
31.05.19 14:04:59,3.60,3.90,3.60,3.90,2000,10360
31.05.19 14:05:59,3.90,3.90,3.90,3.90,1740,10360
31.05.19 14:06:59,3.90,3.90,3.85,3.85,320,10360
31.05.19 14:07:59,3.85,3.85,3.80,3.85,440,12440
31.05.19 14:08:59,3.85,3.90,3.85,3.90,260,12440
31.05.19 14:09:59,3.90,3.90,3.90,3.90,0,12440
31.05.19 14:10:59,3.90,3.90,3.50,3.55,1520,12500
31.05.19 14:11:59,3.55,3.65,3.55,3.60,680,12500
31.05.19 14:12:59,3.60,3.65,3.60,3.65,80,12200
31.05.19 14:13:59,3.65,3.65,3.65,3.65,180,12200
31.05.19 14:14:59,3.65,3.80,3.65,3.70,1180,12200
31.05.19 14:15:59,3.70,3.75,3.65,3.65,1000,12040
31.05.19 14:16:59,3.65,3.65,3.65,3.65,40,12040
31.05.19 14:17:59,3.65,3.65,3.60,3.60,500,12040
31.05.19 14:18:59,3.60,3.60,3.50,3.50,940,12220
31.05.19 14:19:59,3.50,3.55,3.50,3.50,1200,12220
31.05.19 14:20:59,3.50,3.50,3.35,3.40,1180,12220
31.05.19 14:21:59,3.40,3.50,3.40,3.45,840,11820
31.05.19 14:22:59,3.45,3.75,3.45,3.75,260,11820
31.05.19 14:23:59,3.75,3.75,3.50,3.50,80,11820
31.05.19 14:24:59,3.50,3.50,3.25,3.35,940,11560
31.05.19 14:25:59,3.35,3.45,3.35,3.45,980,11560
31.05.19 14:26:59,3.45,3.45,3.30,3.30,2600,11560
31.05.19 14:27:59,3.30,3.30,3.20,3.25,1200,11840
31.05.19 14:28:59,3.25,3.40,3.25,3.30,2060,11840
31.05.19 14:29:59,3.30,3.35,3.30,3.35,560,11840
31.05.19 14:30:59,3.35,3.40,3.30,3.30,1100,12200
31.05.19 14:31:59,3.30,3.40,3.30,3.35,1680,12200
31.05.19 14:32:59,3.35,3.35,3.30,3.35,260,12200
31.05.19 14:33:59,3.35,3.35,3.30,3.35,1000,12600
31.05.19 14:34:59,3.35,3.35,3.30,3.35,800,12600
31.05.19 14:35:59,3.35,3.45,3.35,3.40,2300,12600
31.05.19 14:36:59,3.40,3.40,3.35,3.35,2180,13120
31.05.19 14:37:59,3.35,3.45,3.35,3.45,820,13120
31.05.19 14:38:59,3.45,3.45,3.20,3.20,1320,13120
31.05.19 14:39:59,3.20,3.20,3.05,3.20,920,12100
31.05.19 14:40:59,3.20,3.20,3.20,3.20,0,12100
31.05.19 14:41:59,3.20,3.55,3.15,3.50,1500,12100
