0,1,2,3,4,5,6
22.05.19 15:26:59,678.40,678.40,678.40,678.40,0,0
22.05.19 15:27:59,678.40,678.40,678.40,678.40,0,0
22.05.19 15:28:59,678.40,678.40,678.40,678.40,0,0
22.05.19 15:30:00,678.40,678.40,678.40,678.40,0,0
23.05.19 11:02:59,1685.10,1897.95,1685.10,1897.95,20,60
23.05.19 11:03:59,1897.95,1897.95,1897.95,1897.95,0,60
23.05.19 11:04:59,1897.95,1897.95,1897.95,1897.95,0,60
23.05.19 11:05:59,1897.95,1897.95,1897.95,1897.95,0,60
23.05.19 11:06:59,1897.95,1897.95,1507.30,1507.30,20,80
23.05.19 11:07:59,1507.30,1507.30,1507.30,1507.30,0,80
23.05.19 11:08:59,1507.30,1507.30,1507.30,1507.30,0,80
23.05.19 11:09:59,1507.30,1652.00,1507.30,1652.00,20,80
23.05.19 11:10:59,1652.00,1652.00,1652.00,1652.00,0,80
23.05.19 11:11:59,1652.00,1652.00,1584.00,1584.00,20,80
23.05.19 11:12:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:13:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:14:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:15:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:16:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:17:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:18:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:19:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:20:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:21:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:22:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:23:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:24:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:25:59,1584.00,1584.00,1584.00,1584.00,0,80
23.05.19 11:26:59,1584.00,1584.00,1584.00,1584.00,0,80
