0,1,2,3,4,5,6
31.05.19 09:42:59,1.65,2.15,1.65,1.90,4560,0
31.05.19 09:43:59,2.20,2.65,1.90,2.65,19440,0
31.05.19 09:44:59,2.65,2.65,2.10,2.40,4920,0
31.05.19 09:45:59,2.40,2.60,2.40,2.40,17020,520
31.05.19 09:46:59,2.40,2.50,2.20,2.20,11100,520
31.05.19 09:47:59,2.20,2.35,2.05,2.05,10280,520
31.05.19 09:48:59,2.30,2.55,2.05,2.35,14760,2160
31.05.19 09:49:59,2.20,2.35,2.10,2.35,6500,2160
31.05.19 09:50:59,2.35,2.45,2.35,2.35,2320,2160
31.05.19 09:51:59,2.35,2.60,2.35,2.60,6280,3180
31.05.19 09:52:59,2.60,2.60,2.35,2.35,3060,3180
31.05.19 09:53:59,2.60,2.60,2.50,2.50,1720,3180
31.05.19 09:54:59,2.50,2.50,2.10,2.35,1680,1780
31.05.19 09:55:59,2.35,2.35,2.35,2.35,0,1780
31.05.19 09:59:59,2.35,2.35,2.35,2.35,0,1780
31.05.19 10:00:59,2.35,2.35,2.35,2.35,0,1780
31.05.19 10:01:59,2.35,2.35,2.35,2.35,0,1780
31.05.19 10:02:59,2.35,2.35,2.35,2.35,0,1780
31.05.19 10:07:59,2.35,2.35,2.35,2.35,0,1780
31.05.19 10:13:59,2.35,2.35,2.35,2.35,0,1780
31.05.19 10:24:59,2.35,2.35,2.35,2.35,0,1780
31.05.19 10:25:59,2.35,2.85,2.35,2.70,6280,240
31.05.19 10:26:59,2.70,2.70,2.50,2.60,12520,240
31.05.19 10:27:59,2.60,2.60,2.60,2.60,940,240
31.05.19 10:28:59,2.60,2.60,2.50,2.60,13060,240
31.05.19 10:29:59,2.60,2.70,2.50,2.60,19920,5100
31.05.19 10:30:59,2.60,2.60,2.40,2.40,5920,5100
31.05.19 10:31:59,2.60,2.70,2.40,2.60,3780,5100
31.05.19 10:32:59,2.60,2.60,2.50,2.60,2720,5100
31.05.19 10:33:59,2.60,2.80,2.60,2.70,1120,1180
31.05.19 10:34:59,2.70,2.70,2.70,2.70,0,1180
31.05.19 10:35:59,2.70,2.70,2.70,2.70,0,1180
31.05.19 10:36:59,2.70,2.70,2.70,2.70,0,140
31.05.19 10:37:59,3.35,3.35,3.35,3.35,0,140
31.05.19 10:38:59,3.35,3.35,3.35,3.35,0,220
31.05.19 10:53:59,3.35,3.35,3.35,3.35,0,220
31.05.19 10:57:59,3.35,3.35,3.35,3.35,0,220
31.05.19 10:58:59,2.55,2.55,2.50,2.50,0,220
31.05.19 10:59:59,2.50,2.50,2.50,2.50,0,220
31.05.19 11:00:59,2.50,2.50,2.50,2.50,0,220
31.05.19 11:03:59,2.50,3.25,2.50,3.25,0,240
31.05.19 11:04:59,3.00,3.00,3.00,3.00,0,240
31.05.19 11:08:59,3.00,3.00,3.00,3.00,0,240
31.05.19 11:16:59,3.00,3.00,3.00,3.00,0,280
31.05.19 11:40:59,3.00,3.00,3.00,3.00,0,280
31.05.19 11:42:59,3.00,3.00,3.00,3.00,0,280
31.05.19 11:44:59,3.00,3.00,3.00,3.00,0,280
31.05.19 11:48:59,3.20,3.20,3.20,3.20,0,280
31.05.19 11:49:59,3.20,3.20,3.20,3.20,0,280
31.05.19 11:50:59,3.20,3.20,3.20,3.20,0,280
31.05.19 11:51:59,3.20,3.20,3.20,3.20,0,280
31.05.19 11:53:59,3.20,3.20,3.20,3.20,0,280
31.05.19 11:55:59,3.20,3.20,3.20,3.20,0,280
31.05.19 11:57:59,3.20,3.20,3.20,3.20,0,280
31.05.19 11:59:59,3.20,3.20,3.20,3.20,0,280
31.05.19 12:00:59,3.20,3.20,3.20,3.20,0,280
31.05.19 12:04:59,3.20,3.20,3.20,3.20,0,280
31.05.19 12:05:59,3.20,3.20,3.20,3.20,0,300
31.05.19 12:06:59,2.50,2.50,2.50,2.50,0,300
31.05.19 12:07:59,3.25,3.25,3.25,3.25,20,300
31.05.19 12:13:59,3.25,3.25,3.25,3.25,0,300
31.05.19 12:14:59,3.25,3.25,3.25,3.25,20,300
31.05.19 12:15:59,3.25,3.25,3.25,3.25,20,360
31.05.19 12:18:59,3.25,3.25,3.25,3.25,0,380
31.05.19 12:20:59,3.25,3.25,3.25,3.25,0,380
31.05.19 12:26:59,3.25,3.25,3.25,3.25,0,380
31.05.19 12:27:59,3.25,3.25,3.25,3.25,0,380
31.05.19 12:29:59,3.25,3.25,3.25,3.25,0,380
31.05.19 12:31:59,3.25,3.25,3.25,3.25,0,500
31.05.19 12:45:59,3.25,3.25,3.25,3.25,0,500
31.05.19 12:47:59,3.25,3.25,3.25,3.25,0,500
31.05.19 12:50:59,3.25,3.25,3.25,3.25,0,500
31.05.19 12:53:59,3.25,3.25,3.25,3.25,0,500
31.05.19 13:09:59,2.40,2.40,2.40,2.40,0,500
31.05.19 13:10:59,2.40,2.40,2.40,2.40,0,500
31.05.19 13:16:59,2.40,2.40,2.40,2.40,0,500
31.05.19 13:21:59,2.40,2.40,2.40,2.40,0,500
31.05.19 13:24:59,2.40,2.40,2.40,2.40,0,500
31.05.19 13:28:59,2.40,2.40,2.40,2.40,0,500
31.05.19 13:29:59,2.40,2.40,2.40,2.40,0,500
31.05.19 13:30:59,2.40,2.40,2.40,2.40,0,500
31.05.19 13:32:59,2.40,2.40,2.40,2.40,0,500
31.05.19 13:35:59,2.40,2.40,2.40,2.40,0,480
31.05.19 13:39:59,2.40,2.40,2.40,2.40,0,480
31.05.19 13:48:59,2.40,2.40,2.40,2.40,0,480
31.05.19 13:50:59,2.40,2.40,2.40,2.40,0,480
31.05.19 13:58:59,2.40,2.40,2.40,2.40,0,480
31.05.19 14:03:59,2.40,2.40,2.40,2.40,0,480
31.05.19 14:17:59,2.40,2.40,2.40,2.40,0,480
31.05.19 14:27:59,2.40,2.40,2.40,2.40,0,480
31.05.19 14:28:59,2.40,2.40,2.40,2.40,0,480
31.05.19 14:33:59,2.40,2.40,2.40,2.40,0,480
31.05.19 14:35:59,2.40,2.40,2.40,2.40,0,480
31.05.19 14:37:59,2.40,2.40,2.40,2.40,0,480
31.05.19 14:38:59,2.40,2.40,2.40,2.40,0,480
31.05.19 14:39:59,2.40,2.40,2.40,2.40,0,480
31.05.19 14:49:59,2.40,2.40,2.40,2.40,0,480
31.05.19 15:03:59,2.40,2.40,2.40,2.40,0,480
31.05.19 15:08:59,2.40,2.40,2.40,2.40,0,480
31.05.19 15:10:59,2.40,2.40,2.40,2.40,0,480
31.05.19 15:24:59,2.40,2.40,2.40,2.40,0,480
31.05.19 15:25:59,2.40,2.40,2.40,2.40,0,480
03.06.19 09:47:59,2.50,2.90,2.30,2.45,5600,480
03.06.19 09:48:59,2.45,2.60,2.10,2.35,20240,480
03.06.19 09:49:59,2.50,2.55,2.25,2.30,13860,1820
03.06.19 09:50:59,2.30,2.45,2.30,2.45,10040,1820
03.06.19 09:51:59,2.45,2.50,2.45,2.50,20,1820
03.06.19 09:52:59,2.50,2.50,2.45,2.45,3920,1820
03.06.19 09:53:59,2.45,2.45,2.40,2.40,80,1820
03.06.19 09:56:59,2.40,2.40,2.40,2.40,0,500
03.06.19 10:01:59,2.40,2.40,2.40,2.40,0,500
03.06.19 10:10:59,2.40,2.40,2.40,2.40,0,500
03.06.19 10:11:59,2.40,2.40,2.40,2.40,0,500
03.06.19 10:15:59,2.40,2.40,2.40,2.40,0,500
03.06.19 10:17:59,2.40,2.40,2.40,2.40,0,500
03.06.19 10:18:59,2.40,2.40,2.40,2.40,0,500
03.06.19 10:19:59,2.40,2.40,2.40,2.40,0,500
03.06.19 10:36:59,2.40,2.40,2.40,2.40,0,500
03.06.19 10:47:59,2.40,2.40,2.40,2.40,0,500
03.06.19 11:23:59,2.40,2.40,2.40,2.40,0,500
