0,1,2,3,4,5,6
31.05.19 10:00:59,1.85,2.45,1.85,2.20,6380,0
31.05.19 10:01:59,2.20,2.40,1.95,2.35,17080,0
31.05.19 10:02:59,2.35,2.40,1.80,2.40,20,0
31.05.19 10:03:59,2.25,2.25,2.15,2.15,9480,4920
31.05.19 10:04:59,2.15,2.15,2.15,2.15,0,4920
31.05.19 10:05:59,2.20,2.40,2.20,2.20,9640,4920
31.05.19 10:06:59,2.35,2.45,2.20,2.45,2260,4680
31.05.19 10:07:59,2.45,2.45,2.45,2.45,100,4680
31.05.19 10:08:59,2.20,2.35,2.05,2.30,6680,4940
31.05.19 10:09:59,2.30,2.30,2.30,2.30,4060,4940
31.05.19 10:13:59,2.30,2.30,2.30,2.30,0,4940
31.05.19 10:22:59,2.30,2.30,2.30,2.30,0,4940
31.05.19 10:23:59,2.30,2.30,2.30,2.30,0,4940
31.05.19 10:34:59,2.30,2.30,2.30,2.30,0,4940
31.05.19 10:35:59,2.15,2.60,2.15,2.40,4560,140
31.05.19 10:36:59,2.65,2.65,2.65,2.65,0,5140
31.05.19 10:37:59,2.60,2.75,2.35,2.55,10920,5140
31.05.19 10:38:59,2.65,2.65,2.45,2.50,13900,5140
31.05.19 10:39:59,2.35,2.60,2.35,2.50,3580,1340
31.05.19 10:40:59,2.60,2.75,2.50,2.75,9940,1340
31.05.19 10:41:59,2.55,2.55,2.40,2.55,8740,1340
31.05.19 10:42:59,2.55,2.60,2.50,2.50,4640,4820
31.05.19 10:43:59,2.50,2.50,2.50,2.50,0,4820
31.05.19 10:45:59,2.50,2.50,2.50,2.50,0,340
31.05.19 10:47:59,2.50,2.50,2.50,2.50,0,340
31.05.19 10:48:59,2.50,2.50,2.50,2.50,0,300
31.05.19 10:49:59,2.50,2.50,2.45,2.45,0,300
31.05.19 10:50:59,2.45,2.60,2.00,2.15,11000,300
31.05.19 10:51:59,2.15,2.20,1.95,2.15,2980,1760
31.05.19 10:52:59,2.15,2.65,2.15,2.40,4920,1760
31.05.19 10:53:59,2.40,2.40,2.25,2.40,4580,1760
31.05.19 10:54:59,2.40,2.65,2.35,2.60,5020,4700
31.05.19 10:55:59,2.60,2.60,2.60,2.60,0,4700
31.05.19 10:56:59,2.60,2.60,2.60,2.60,0,4700
31.05.19 10:57:59,2.60,2.60,2.15,2.15,0,220
31.05.19 10:58:59,2.15,2.15,2.15,2.15,0,220
31.05.19 10:59:59,2.15,2.15,2.15,2.15,0,220
31.05.19 11:00:59,2.15,2.15,2.15,2.15,0,220
31.05.19 11:01:59,2.15,2.15,2.15,2.15,0,220
31.05.19 11:10:59,2.15,2.15,2.15,2.15,0,220
31.05.19 11:13:59,2.15,2.15,2.15,2.15,0,40
31.05.19 11:45:59,2.15,2.15,2.15,2.15,0,40
31.05.19 11:55:59,2.15,2.15,2.15,2.15,0,40
31.05.19 11:59:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:00:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:01:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:04:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:06:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:10:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:13:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:14:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:18:59,2.15,2.15,2.15,2.15,0,0
31.05.19 12:22:59,2.15,2.15,2.15,2.15,0,0
31.05.19 12:28:59,2.15,2.15,2.15,2.15,0,0
31.05.19 12:29:59,2.15,2.15,2.15,2.15,0,0
31.05.19 12:31:59,2.15,2.15,2.15,2.15,0,0
31.05.19 12:32:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:45:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:50:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:54:59,2.15,2.15,2.15,2.15,0,40
31.05.19 12:58:59,2.15,2.15,2.15,2.15,0,40
31.05.19 13:03:59,2.15,2.15,2.15,2.15,0,40
31.05.19 13:05:59,2.15,2.15,2.15,2.15,0,40
31.05.19 13:07:59,2.15,2.15,2.15,2.15,0,40
31.05.19 13:13:59,2.15,2.15,2.15,2.15,0,40
31.05.19 13:20:59,2.15,2.15,2.15,2.15,0,40
31.05.19 13:31:59,3.45,3.45,3.45,3.45,0,40
31.05.19 13:32:59,3.45,3.45,3.45,3.45,0,0
31.05.19 13:46:59,3.45,3.45,3.45,3.45,0,0
31.05.19 13:47:59,3.45,3.45,3.45,3.45,0,0
31.05.19 14:47:59,3.45,3.45,3.45,3.45,0,0
31.05.19 15:03:59,3.45,3.45,3.45,3.45,0,0
03.06.19 09:57:59,2.45,2.85,2.05,2.20,9380,0
03.06.19 09:58:59,2.20,2.25,2.05,2.25,3260,5000
03.06.19 10:00:59,2.45,2.45,2.35,2.45,3760,5000
03.06.19 10:05:59,2.45,2.45,2.45,2.45,0,5000
03.06.19 10:06:59,2.45,2.45,2.45,2.45,0,5000
03.06.19 10:10:59,2.45,2.45,2.45,2.45,0,5000
03.06.19 10:11:59,2.45,2.45,2.45,2.45,0,5000
03.06.19 10:15:59,2.45,2.45,2.45,2.45,0,5000
03.06.19 10:16:59,2.45,2.45,2.45,2.45,0,5000
03.06.19 10:17:59,2.45,2.45,2.45,2.45,0,5000
03.06.19 10:19:59,2.45,2.45,2.45,2.45,0,5000
03.06.19 10:23:59,2.45,2.45,2.45,2.45,0,5000
03.06.19 10:58:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:03:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:05:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:13:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:14:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:15:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:16:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:17:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:19:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:20:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:21:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:29:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:30:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:36:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:43:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:44:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:45:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:46:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:47:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:48:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:49:59,2.45,2.45,2.45,2.45,0,20
03.06.19 11:54:59,2.45,2.45,2.45,2.45,0,20
03.06.19 12:00:59,2.45,2.45,2.45,2.45,0,20
03.06.19 12:05:59,2.45,2.45,2.45,2.45,0,20
03.06.19 12:07:59,2.45,2.45,2.45,2.45,0,20
03.06.19 12:26:59,2.45,2.45,2.45,2.45,0,0
03.06.19 12:27:59,2.45,2.45,2.45,2.45,0,0
03.06.19 12:39:59,2.45,2.45,2.45,2.45,0,20
03.06.19 12:49:59,2.45,2.45,2.45,2.45,0,20
03.06.19 12:56:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:01:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:02:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:03:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:04:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:06:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:15:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:16:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:17:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:19:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:20:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:21:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:23:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:24:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:31:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:32:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:33:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:34:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:35:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:36:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:37:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:39:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:40:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:42:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:43:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:45:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:50:59,2.45,2.45,2.45,2.45,0,20
03.06.19 13:51:59,2.45,2.45,2.45,2.45,0,20
03.06.19 14:00:59,2.45,2.45,2.45,2.45,0,20
03.06.19 14:30:59,2.45,2.45,2.45,2.45,0,20
03.06.19 14:49:59,2.45,2.45,2.45,2.45,0,20
03.06.19 14:57:59,2.45,2.45,2.45,2.45,0,20
03.06.19 15:10:59,2.45,2.45,2.45,2.45,0,20
03.06.19 15:15:59,2.45,2.45,2.45,2.45,0,20
03.06.19 15:28:59,2.45,2.45,2.30,2.30,20,20
06.06.19 10:15:59,0.45,0.70,0.40,0.40,4920,20
06.06.19 10:17:59,0.45,0.50,0.20,0.20,5780,20
06.06.19 10:18:59,0.45,0.45,0.20,0.45,2800,840
06.06.19 10:19:59,0.30,0.30,0.25,0.30,780,840
06.06.19 10:20:59,0.45,0.60,0.30,0.45,10000,840
06.06.19 10:21:59,0.50,0.50,0.25,0.40,4700,5000
06.06.19 10:22:59,0.30,0.30,0.30,0.30,0,5000
06.06.19 10:24:59,0.45,0.45,0.30,0.45,40,60
06.06.19 10:25:59,0.45,0.70,0.45,0.70,0,60
06.06.19 10:26:59,0.70,0.70,0.30,0.30,4520,5040
06.06.19 10:27:59,0.45,0.45,0.40,0.40,2200,5040
06.06.19 10:28:59,0.30,0.30,0.25,0.25,2720,5040
06.06.19 10:30:59,0.25,0.25,0.25,0.25,0,5040
06.06.19 10:31:59,0.25,0.25,0.25,0.25,0,5040
06.06.19 10:32:59,0.25,0.25,0.25,0.25,0,5040
06.06.19 10:41:59,0.25,0.25,0.25,0.25,0,100
06.06.19 10:43:59,0.25,0.25,0.25,0.25,0,100
06.06.19 11:25:59,0.25,0.25,0.25,0.25,0,100
06.06.19 11:28:59,0.25,0.25,0.25,0.25,0,100
06.06.19 11:29:59,0.45,0.45,0.25,0.45,40,100
06.06.19 11:41:59,0.45,0.45,0.45,0.45,0,100
06.06.19 12:39:59,0.45,0.45,0.45,0.45,0,100
06.06.19 13:12:59,0.45,0.45,0.45,0.45,0,100
06.06.19 13:41:59,0.45,0.45,0.45,0.45,0,100
06.06.19 13:44:59,0.45,0.45,0.45,0.45,0,100
06.06.19 14:02:59,0.45,0.45,0.45,0.45,0,100
06.06.19 14:08:59,0.45,0.45,0.45,0.45,0,100
06.06.19 14:21:59,0.45,0.45,0.45,0.45,0,100
06.06.19 14:28:59,0.45,0.45,0.45,0.45,0,100
06.06.19 15:21:59,0.10,0.10,0.10,0.10,0,100
06.06.19 15:24:59,0.10,0.10,0.10,0.10,0,100
