0,1,2,3,4,5,6
31.05.19 11:54:59,2.15,2.60,2.15,2.40,4560,0
31.05.19 11:55:59,2.15,2.40,2.15,2.20,5360,0
31.05.19 11:56:59,2.20,2.65,2.20,2.50,9660,0
31.05.19 11:57:59,2.50,2.60,2.35,2.35,6880,40
31.05.19 11:58:59,2.25,2.50,2.25,2.35,2800,40
31.05.19 11:59:59,2.35,2.35,2.35,2.35,0,40
31.05.19 12:00:59,2.35,2.80,2.35,2.80,20,120
31.05.19 12:01:59,2.80,2.80,2.80,2.80,0,120
31.05.19 12:02:59,2.80,2.80,2.80,2.80,0,120
31.05.19 12:03:59,2.80,2.90,2.80,2.90,20,140
31.05.19 12:04:59,2.90,2.90,2.90,2.90,0,140
31.05.19 12:11:59,2.90,2.90,2.90,2.90,0,140
31.05.19 12:16:59,2.90,2.90,2.90,2.90,0,140
31.05.19 12:17:59,2.90,2.90,2.90,2.90,0,0
31.05.19 12:18:59,2.90,2.90,2.90,2.90,0,0
31.05.19 12:23:59,2.90,2.90,0.50,0.50,120,160
31.05.19 12:26:59,0.50,0.50,0.50,0.50,0,160
31.05.19 12:27:59,0.50,2.60,0.50,2.35,5000,160
31.05.19 12:28:59,2.35,2.45,2.00,2.00,9800,160
31.05.19 12:29:59,2.00,2.65,1.80,1.80,13960,160
31.05.19 12:30:59,2.15,2.35,1.75,2.35,6080,1080
31.05.19 12:31:59,2.50,2.50,2.35,2.35,12200,1080
31.05.19 12:32:59,2.35,2.65,2.10,2.35,16400,1080
31.05.19 12:33:59,2.35,2.50,2.20,2.35,13220,4460
31.05.19 12:34:59,2.35,3.00,2.20,2.60,15280,4460
31.05.19 12:35:59,2.60,2.95,2.30,2.55,9640,4460
31.05.19 12:36:59,2.45,2.80,2.10,2.35,16700,4840
31.05.19 12:37:59,2.35,2.60,2.20,2.45,12740,4840
31.05.19 12:38:59,2.35,2.60,2.10,2.35,14220,4840
31.05.19 12:39:59,2.35,2.35,2.10,2.35,4680,2600
31.05.19 12:41:59,2.50,2.50,2.35,2.35,9600,5020
31.05.19 12:42:59,2.15,2.40,2.15,2.35,9680,5020
31.05.19 12:43:59,2.35,2.60,2.25,2.40,18820,5020
31.05.19 12:44:59,2.40,2.55,2.35,2.35,14560,5020
31.05.19 12:45:59,2.15,2.60,2.15,2.35,12340,380
31.05.19 12:46:59,2.15,2.50,2.15,2.40,14360,380
31.05.19 12:47:59,2.40,2.50,2.10,2.35,16380,5360
31.05.19 12:48:59,2.35,2.50,2.35,2.35,11880,5360
31.05.19 12:49:59,2.35,2.55,2.25,2.45,13820,5360
31.05.19 12:50:59,2.55,2.55,2.45,2.45,2420,5360
31.05.19 12:51:59,2.50,2.50,2.35,2.50,4880,5040
31.05.19 12:53:59,2.50,2.50,2.50,2.50,0,360
31.05.19 12:54:59,2.50,2.50,2.50,2.50,0,360
31.05.19 12:55:59,2.50,2.65,2.50,2.65,5000,360
31.05.19 12:56:59,2.50,2.50,2.35,2.50,9940,5320
31.05.19 12:57:59,2.50,2.60,2.50,2.50,9880,5320
31.05.19 12:58:59,2.50,2.60,2.40,2.50,19240,5320
31.05.19 12:59:59,2.50,2.60,2.40,2.50,19560,5320
31.05.19 13:00:59,2.50,2.60,2.35,2.50,18240,5060
31.05.19 13:01:59,2.50,2.60,2.50,2.60,220,5060
31.05.19 13:03:59,2.40,2.50,2.35,2.50,9420,5060
31.05.19 13:04:59,2.50,2.60,2.50,2.60,280,5060
