0,1,2,3,4,5,6
24.05.19 12:51:59,15.80,15.80,15.80,15.80,0,0
24.05.19 12:52:59,15.80,15.80,15.80,15.80,0,0
24.05.19 13:01:59,15.80,15.80,15.80,15.80,0,0
24.05.19 13:08:59,15.80,15.80,15.80,15.80,0,0
24.05.19 13:16:59,15.80,15.80,15.80,15.80,0,0
24.05.19 13:19:59,15.80,15.80,15.80,15.80,0,0
24.05.19 13:20:59,15.80,15.80,15.80,15.80,0,0
24.05.19 13:21:59,15.80,15.80,15.80,15.80,0,0
24.05.19 13:26:59,15.80,15.80,15.80,15.80,0,0
24.05.19 13:33:59,15.80,15.80,15.80,15.80,0,0
24.05.19 13:37:59,15.80,15.80,15.80,15.80,0,20
24.05.19 13:51:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:00:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:01:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:04:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:05:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:23:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:24:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:42:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:44:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:45:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:47:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:48:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:49:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:50:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:57:59,15.80,15.80,15.80,15.80,0,20
24.05.19 14:58:59,15.80,15.80,15.80,15.80,0,20
24.05.19 15:03:59,15.80,15.80,15.80,15.80,0,20
24.05.19 15:05:59,15.80,15.80,15.80,15.80,0,20
24.05.19 15:09:59,15.80,15.80,15.80,15.80,0,20
24.05.19 15:12:59,15.80,15.80,15.80,15.80,0,20
24.05.19 15:19:59,15.80,15.80,15.80,15.80,0,20
24.05.19 15:21:59,15.80,15.80,15.80,15.80,0,20
24.05.19 15:24:59,15.80,15.80,15.80,15.80,0,20
27.05.19 10:47:59,13.45,13.45,13.45,13.45,0,20
27.05.19 10:53:59,13.45,15.70,13.45,15.70,20,20
27.05.19 10:54:59,15.70,15.70,15.70,15.70,0,20
27.05.19 10:57:59,15.00,15.00,15.00,15.00,0,40
27.05.19 10:58:59,15.00,15.00,15.00,15.00,0,40
27.05.19 11:04:59,15.00,15.00,15.00,15.00,0,40
27.05.19 11:05:59,15.00,15.00,15.00,15.00,0,40
27.05.19 11:16:59,15.00,15.00,15.00,15.00,0,40
27.05.19 11:24:59,15.00,15.00,15.00,15.00,0,40
27.05.19 11:28:59,15.00,15.00,14.55,14.55,40,80
27.05.19 11:30:59,14.55,14.55,14.55,14.55,0,80
27.05.19 11:31:59,14.55,14.55,14.55,14.55,0,80
27.05.19 11:32:59,14.55,14.55,13.00,13.00,20,120
27.05.19 11:33:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:34:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:35:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:39:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:40:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:41:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:42:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:53:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:56:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:57:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:58:59,13.00,13.00,13.00,13.00,0,120
27.05.19 11:59:59,13.00,13.00,13.00,13.00,0,120
27.05.19 12:00:59,13.00,13.00,13.00,13.00,0,120
27.05.19 12:01:59,13.00,13.00,13.00,13.00,0,120
27.05.19 12:03:59,13.00,13.00,13.00,13.00,0,120
27.05.19 12:04:59,13.00,13.00,13.00,13.00,0,120
27.05.19 12:08:59,13.00,13.00,13.00,13.00,0,120
27.05.19 12:15:59,13.00,13.00,13.00,13.00,0,120
27.05.19 12:20:59,13.00,13.00,13.00,13.00,0,0
27.05.19 12:21:59,13.00,13.00,13.00,13.00,0,0
27.05.19 12:28:59,13.00,13.00,13.00,13.00,0,140
27.05.19 12:43:59,13.00,13.00,13.00,13.00,0,140
27.05.19 12:44:59,13.00,13.00,13.00,13.00,0,140
27.05.19 12:54:59,13.00,13.00,13.00,13.00,0,140
27.05.19 12:55:59,13.00,13.00,13.00,13.00,0,140
27.05.19 13:01:59,13.00,13.00,13.00,13.00,0,140
27.05.19 13:02:59,13.00,13.00,13.00,13.00,0,140
27.05.19 13:37:59,13.00,13.00,13.00,13.00,0,140
27.05.19 13:38:59,13.00,13.00,13.00,13.00,0,140
27.05.19 13:44:59,13.00,13.00,13.00,13.00,0,140
27.05.19 13:46:59,13.00,13.00,13.00,13.00,0,140
27.05.19 14:10:59,13.00,13.00,13.00,13.00,0,140
27.05.19 15:04:59,13.00,13.00,13.00,13.00,0,140
27.05.19 15:20:59,13.00,13.00,13.00,13.00,0,140
28.05.19 09:41:59,13.00,13.00,13.00,13.00,0,140
28.05.19 09:42:59,13.00,13.00,13.00,13.00,0,140
28.05.19 09:44:59,13.00,13.00,13.00,13.00,0,160
28.05.19 09:55:59,13.10,13.10,13.10,13.10,0,160
28.05.19 09:56:59,13.10,13.10,13.00,13.00,20,180
28.05.19 09:57:59,12.00,12.00,12.00,12.00,0,180
28.05.19 09:59:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:03:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:11:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:12:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:14:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:15:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:16:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:17:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:18:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:23:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:26:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:30:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:31:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:33:59,12.00,12.00,12.00,12.00,0,180
28.05.19 10:37:59,12.00,12.00,12.00,12.00,0,240
28.05.19 10:39:59,12.00,12.00,12.00,12.00,0,240
28.05.19 10:41:59,12.00,12.00,12.00,12.00,0,240
28.05.19 10:43:59,12.00,12.00,12.00,12.00,0,240
28.05.19 10:44:59,12.00,12.00,12.00,12.00,0,240
28.05.19 10:47:59,12.00,12.00,12.00,12.00,0,240
28.05.19 10:48:59,12.00,12.00,12.00,12.00,0,240
28.05.19 10:51:59,12.00,12.00,12.00,12.00,0,240
28.05.19 10:58:59,12.00,12.00,12.00,12.00,0,240
28.05.19 11:01:59,12.00,12.00,12.00,12.00,0,240
28.05.19 11:24:59,12.00,12.00,12.00,12.00,0,240
28.05.19 11:32:59,12.00,12.00,12.00,12.00,0,240
28.05.19 11:48:59,12.00,12.00,12.00,12.00,0,240
28.05.19 11:52:59,12.00,12.00,12.00,12.00,0,240
28.05.19 11:58:59,12.00,12.00,12.00,12.00,0,240
