0,1,2,3,4,5,6
23.05.19 15:07:59,407.00,407.00,407.00,407.00,0,0
23.05.19 15:08:59,407.00,407.00,313.50,313.50,20,0
23.05.19 15:09:59,313.50,313.50,313.50,313.50,0,0
23.05.19 15:10:59,313.50,313.50,313.50,313.50,0,0
23.05.19 15:11:59,313.50,313.50,313.50,313.50,0,0
23.05.19 15:12:59,313.50,313.50,313.50,313.50,0,0
23.05.19 15:13:59,313.50,313.50,313.50,313.50,0,0
23.05.19 15:14:59,313.50,313.50,313.50,313.50,0,0
23.05.19 15:15:59,313.50,313.50,313.50,313.50,0,0
23.05.19 15:16:59,313.50,313.50,313.50,313.50,0,0
23.05.19 15:17:59,313.50,313.50,313.50,313.50,0,0
23.05.19 15:18:59,313.50,313.50,313.50,313.50,0,0
23.05.19 15:19:59,313.50,352.90,313.50,352.90,20,0
23.05.19 15:20:59,352.90,388.40,352.90,386.10,40,0
23.05.19 15:21:59,386.10,386.10,386.10,386.10,0,0
23.05.19 15:22:59,386.10,429.85,386.10,408.50,120,60
23.05.19 15:23:59,408.50,408.50,408.50,408.50,0,60
23.05.19 15:24:59,408.50,408.50,408.50,408.50,0,180
23.05.19 15:25:59,561.80,561.80,356.95,356.95,100,180
23.05.19 15:26:59,356.95,507.30,356.95,458.85,140,180
23.05.19 15:27:59,458.85,458.85,435.25,435.25,40,240
23.05.19 15:28:59,435.25,435.25,416.10,416.10,100,240
23.05.19 15:30:00,416.10,435.35,379.10,379.10,120,240
24.05.19 09:15:59,450.00,480.45,450.00,468.75,200,420
24.05.19 09:16:59,450.00,507.80,450.00,490.95,360,420
24.05.19 09:17:59,490.95,490.95,465.00,475.75,40,420
24.05.19 09:18:59,450.00,475.75,450.00,450.00,320,420
24.05.19 09:19:59,450.00,469.80,438.50,447.15,320,1100
24.05.19 09:20:59,447.15,447.15,415.80,416.25,200,1100
24.05.19 09:21:59,416.25,420.95,408.15,420.00,360,1100
24.05.19 09:22:59,420.00,425.00,415.15,415.15,100,1400
24.05.19 09:23:59,415.15,417.25,400.00,401.65,200,1400
24.05.19 09:24:59,401.65,410.55,400.00,400.00,760,1640
24.05.19 09:25:59,400.55,400.55,374.30,374.30,320,1640
24.05.19 09:26:59,374.30,389.95,374.30,385.00,40,1640
24.05.19 09:27:59,385.00,385.00,370.00,370.00,40,1640
24.05.19 09:28:59,370.00,380.00,370.00,377.35,260,2200
24.05.19 09:29:59,377.35,377.40,376.40,376.40,60,2200
24.05.19 09:30:59,376.40,376.40,365.00,365.00,40,2200
24.05.19 09:31:59,365.00,365.00,349.95,350.00,320,2260
24.05.19 09:32:59,350.00,351.55,342.15,342.15,80,2260
24.05.19 09:33:59,342.15,342.15,330.65,330.65,160,2260
24.05.19 09:34:59,330.65,335.00,329.95,335.00,300,2240
24.05.19 09:35:59,335.00,344.85,335.00,335.00,60,2240
24.05.19 09:36:59,335.00,341.90,335.00,335.00,160,2240
24.05.19 09:37:59,335.00,335.00,325.00,325.00,80,2280
24.05.19 09:38:59,325.00,325.00,325.00,325.00,0,2280
24.05.19 09:39:59,325.00,325.00,325.00,325.00,0,2280
24.05.19 09:40:59,325.00,325.70,325.00,325.70,20,2360
