0,1,2,3,4,5,6
24.05.19 10:42:59,127.15,127.15,127.10,127.10,20,0
24.05.19 10:43:59,127.10,127.45,126.35,126.65,480,60
24.05.19 10:44:59,126.65,131.25,126.65,128.55,640,60
24.05.19 10:45:59,128.55,128.60,127.20,127.20,280,60
24.05.19 10:46:59,127.20,127.20,127.20,127.20,0,60
24.05.19 10:47:59,127.20,127.20,127.00,127.20,240,1460
24.05.19 10:48:59,127.20,127.20,127.20,127.20,0,1460
24.05.19 10:49:59,127.20,127.20,127.20,127.20,0,1460
24.05.19 10:50:59,127.20,127.20,124.55,124.85,140,1700
24.05.19 10:51:59,124.85,124.85,122.65,122.65,160,1700
24.05.19 10:52:59,122.65,123.55,122.65,123.55,20,1920
24.05.19 10:53:59,123.55,123.55,123.55,123.55,0,1920
24.05.19 10:54:59,123.55,128.40,123.55,128.40,80,1920
24.05.19 10:55:59,128.40,128.40,128.15,128.15,20,2100
24.05.19 10:56:59,128.15,128.15,123.00,123.00,40,2100
24.05.19 10:57:59,123.00,127.95,123.00,127.95,20,2100
24.05.19 10:58:59,127.95,127.95,126.25,126.25,20,2140
24.05.19 10:59:59,126.25,126.80,124.40,126.80,680,2140
24.05.19 11:00:59,126.80,128.45,126.80,128.40,220,2140
24.05.19 11:01:59,128.40,131.35,128.40,128.60,140,2160
24.05.19 11:02:59,128.75,129.90,128.75,129.85,80,2160
24.05.19 11:03:59,129.85,131.40,129.40,131.40,220,2200
24.05.19 11:04:59,131.40,131.40,128.50,128.50,60,2200
24.05.19 11:05:59,128.50,131.35,128.50,129.80,60,2200
24.05.19 11:06:59,129.80,137.85,129.80,137.50,200,2280
24.05.19 11:07:59,137.50,138.85,137.50,138.50,180,2280
24.05.19 11:08:59,138.50,144.45,138.45,141.05,380,2280
24.05.19 11:09:59,141.05,147.20,141.05,146.95,120,3000
24.05.19 11:10:59,146.95,147.45,144.25,144.25,240,3000
24.05.19 11:11:59,144.25,147.95,144.25,147.95,20,3000
24.05.19 11:12:59,147.95,147.95,147.95,147.95,0,3000
24.05.19 11:13:59,147.95,147.95,147.95,147.95,0,3000
24.05.19 11:14:59,147.95,147.95,145.90,145.90,20,3260
24.05.19 11:15:59,145.90,145.90,143.25,143.25,20,3260
24.05.19 11:16:59,143.25,143.25,143.25,143.25,0,2780
24.05.19 11:17:59,143.25,143.25,140.70,141.00,80,2780
24.05.19 11:18:59,141.00,141.00,138.95,138.95,20,2780
24.05.19 11:19:59,138.95,140.15,138.95,140.15,20,2800
24.05.19 11:20:59,140.15,140.45,140.15,140.45,20,2800
24.05.19 11:21:59,140.45,140.45,140.45,140.45,0,2800
24.05.19 11:22:59,140.45,140.45,136.60,136.60,60,2800
24.05.19 11:23:59,136.60,136.60,132.35,132.35,20,2620
24.05.19 11:24:59,132.35,132.35,132.35,132.35,0,2620
24.05.19 11:25:59,132.35,132.35,127.00,127.00,20,2620
24.05.19 11:26:59,127.00,128.10,126.65,127.70,180,2620
24.05.19 11:27:59,127.70,127.70,126.05,126.05,20,2620
24.05.19 11:28:59,126.05,126.05,125.15,125.15,20,2760
24.05.19 11:29:59,125.15,125.15,125.15,125.15,0,2760
24.05.19 11:30:59,125.15,125.15,125.15,125.15,0,2760
24.05.19 11:31:59,125.15,125.15,125.15,125.15,0,2760
24.05.19 11:32:59,125.15,125.15,125.15,125.15,0,2760
24.05.19 11:33:59,125.15,125.15,125.15,125.15,0,2760
24.05.19 11:34:59,125.15,130.35,125.15,130.35,20,2760
24.05.19 11:35:59,130.35,130.35,126.85,126.85,40,2680
24.05.19 11:36:59,126.85,128.00,126.85,127.55,60,2680
24.05.19 11:37:59,127.55,127.55,127.20,127.20,40,2680
24.05.19 11:38:59,127.20,127.20,127.20,127.20,0,2640
24.05.19 11:39:59,127.20,127.20,127.20,127.20,0,2640
24.05.19 11:40:59,127.20,127.20,127.20,127.20,0,2640
24.05.19 11:41:59,127.20,127.20,127.20,127.20,0,2640
24.05.19 11:42:59,127.20,127.20,127.20,127.20,0,2640
24.05.19 11:43:59,127.20,127.20,127.20,127.20,0,2680
24.05.19 11:44:59,130.35,130.35,130.35,130.35,0,2680
24.05.19 11:45:59,130.35,130.35,130.35,130.35,0,2680
24.05.19 11:46:59,130.35,137.95,130.35,137.95,0,2680
24.05.19 11:47:59,137.95,141.05,137.95,141.05,40,2680
24.05.19 11:48:59,141.05,141.05,139.30,140.45,60,2680
24.05.19 11:49:59,140.45,140.45,137.70,137.70,20,2720
24.05.19 11:50:59,137.70,140.90,137.70,140.90,40,2720
24.05.19 11:51:59,140.90,140.90,140.90,140.90,0,2720
24.05.19 11:52:59,140.90,140.90,138.40,138.40,20,2720
24.05.19 11:53:59,138.40,140.10,137.90,140.10,200,2720
24.05.19 11:54:59,140.10,140.80,137.95,137.95,200,2900
24.05.19 11:55:59,137.95,137.95,137.95,137.95,0,2900
24.05.19 11:56:59,137.95,139.05,137.95,139.05,20,2900
24.05.19 11:57:59,139.05,140.90,139.05,140.90,100,2900
24.05.19 11:58:59,140.90,140.90,140.90,140.90,0,2900
24.05.19 11:59:59,140.90,140.90,139.15,139.25,80,2920
24.05.19 12:00:59,139.25,140.50,139.25,140.50,40,2920
24.05.19 12:01:59,140.50,140.50,140.50,140.50,0,2920
24.05.19 12:02:59,140.50,140.50,140.50,140.50,0,2920
24.05.19 12:03:59,140.50,140.50,140.50,140.50,0,2920
24.05.19 12:04:59,140.50,140.50,140.50,140.50,0,2920
24.05.19 12:05:59,140.50,140.50,140.50,140.50,0,2920
24.05.19 12:06:59,140.50,150.50,140.50,150.00,80,2820
24.05.19 12:07:59,150.00,150.00,150.00,150.00,0,2820
24.05.19 12:08:59,150.00,154.90,150.00,151.60,220,2840
24.05.19 12:09:59,151.60,151.60,149.80,149.95,120,2840
24.05.19 12:10:59,148.90,152.60,148.90,152.60,80,2820
24.05.19 12:11:59,152.85,152.85,152.85,152.85,0,2820
24.05.19 12:12:59,152.85,152.85,152.85,152.85,0,2820
24.05.19 12:13:59,152.85,152.85,152.85,152.85,0,2820
