0,1,2,3,4,5,6
27.05.19 09:59:59,72.50,72.50,72.50,72.50,0,0
27.05.19 10:00:59,72.50,72.50,72.50,72.50,0,0
27.05.19 10:01:59,72.50,72.50,72.50,72.50,0,0
27.05.19 10:02:59,72.50,72.50,72.50,72.50,0,20
27.05.19 10:05:59,72.00,72.00,72.00,72.00,0,20
27.05.19 10:08:59,72.00,72.00,72.00,72.00,0,20
27.05.19 10:09:59,72.00,72.00,72.00,72.00,0,20
27.05.19 10:13:59,72.00,72.00,72.00,72.00,0,20
27.05.19 10:20:59,72.00,72.00,72.00,72.00,0,20
27.05.19 10:24:59,72.00,72.00,72.00,72.00,0,20
27.05.19 10:25:59,72.00,72.00,72.00,72.00,0,20
27.05.19 10:26:59,72.00,72.00,72.00,72.00,0,20
27.05.19 10:32:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:06:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:07:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:10:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:14:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:15:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:19:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:20:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:21:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:27:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:30:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:32:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:33:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:36:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:37:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:38:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:39:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:40:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:41:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:42:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:43:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:44:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:45:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:46:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:47:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:48:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:49:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:50:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:52:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:53:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:54:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:55:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:56:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:57:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:58:59,72.00,72.00,72.00,72.00,0,40
27.05.19 11:59:59,72.00,72.00,72.00,72.00,0,40
27.05.19 12:00:59,72.00,72.00,72.00,72.00,0,40
27.05.19 12:01:59,72.00,72.00,72.00,72.00,0,40
27.05.19 12:02:59,72.00,72.00,72.00,72.00,0,40
27.05.19 12:03:59,72.00,72.00,72.00,72.00,0,40
27.05.19 12:05:59,72.00,72.00,72.00,72.00,0,40
27.05.19 12:11:59,72.00,72.00,72.00,72.00,0,40
27.05.19 12:12:59,72.00,72.00,72.00,72.00,0,40
27.05.19 12:14:59,72.00,72.00,72.00,72.00,0,40
27.05.19 12:15:59,72.00,72.00,72.00,72.00,0,40
27.05.19 12:16:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:17:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:18:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:19:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:20:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:21:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:22:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:23:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:24:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:25:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:26:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:27:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:28:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:29:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:30:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:31:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:32:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:33:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:34:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:35:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:36:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:37:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:38:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:39:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:40:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:41:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:42:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:43:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:44:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:45:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:46:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:47:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:48:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:49:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:50:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:51:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:52:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:53:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:54:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:55:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:56:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:57:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:58:59,72.00,72.00,72.00,72.00,0,0
27.05.19 12:59:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:00:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:01:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:02:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:04:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:05:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:06:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:07:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:08:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:09:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:10:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:11:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:12:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:13:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:14:59,72.00,72.00,72.00,72.00,0,0
27.05.19 13:15:59,72.00,115.80,72.00,115.80,20,40
27.05.19 13:16:59,115.80,115.80,115.80,115.80,0,40
27.05.19 13:17:59,115.80,115.80,110.00,110.00,20,60
27.05.19 13:18:59,110.00,110.00,110.00,110.00,40,60
27.05.19 13:19:59,110.00,110.00,110.00,110.00,40,60
27.05.19 13:20:59,110.00,110.00,110.00,110.00,0,60
27.05.19 13:21:59,110.00,110.00,110.00,110.00,0,60
27.05.19 13:22:59,110.00,110.00,110.00,110.00,0,60
27.05.19 13:23:59,110.00,110.00,110.00,110.00,0,60
27.05.19 13:24:59,110.00,110.00,110.00,110.00,0,60
27.05.19 13:25:59,110.00,110.00,110.00,110.00,0,60
27.05.19 13:26:59,110.00,110.00,110.00,110.00,0,60
27.05.19 13:27:59,110.00,110.00,110.00,110.00,0,60
27.05.19 13:28:59,110.00,110.00,110.00,110.00,0,60
27.05.19 13:29:59,110.00,110.00,108.00,108.00,0,100
27.05.19 13:30:59,108.00,108.00,108.00,108.00,0,100
27.05.19 13:31:59,108.00,108.00,108.00,108.00,0,100
27.05.19 13:32:59,108.00,108.00,108.00,108.00,0,100
27.05.19 13:33:59,108.00,108.00,105.30,105.30,20,100
27.05.19 13:34:59,105.30,105.30,105.05,105.05,20,80
27.05.19 13:35:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:36:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:37:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:38:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:39:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:40:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:41:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:42:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:43:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:44:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:45:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:46:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:47:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:48:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:49:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:50:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:51:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:52:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:53:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:54:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:55:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:56:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:57:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:58:59,105.05,105.05,105.05,105.05,0,80
27.05.19 13:59:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:00:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:01:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:02:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:03:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:04:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:05:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:06:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:07:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:08:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:09:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:10:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:11:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:12:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:13:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:14:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:15:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:16:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:17:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:18:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:19:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:20:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:21:59,105.05,105.05,105.05,105.05,0,80
27.05.19 14:22:59,105.05,105.05,105.05,105.05,0,80
