0,1,2,3,4,5,6
04.06.19 12:11:59,1.15,1.15,1.15,1.15,0,0
04.06.19 12:14:59,1.15,1.15,1.15,1.15,0,0
04.06.19 12:15:59,1.15,1.15,1.15,1.15,0,0
04.06.19 12:16:59,1.15,1.15,1.15,1.15,0,0
04.06.19 12:28:59,1.15,1.15,1.15,1.15,0,0
04.06.19 12:33:59,1.15,1.15,1.15,1.15,0,0
04.06.19 12:35:59,1.15,1.15,1.15,1.15,0,2400
04.06.19 12:52:59,1.15,1.15,1.15,1.15,0,2400
04.06.19 12:54:59,1.15,1.15,1.15,1.15,0,2400
04.06.19 12:55:59,1.15,1.15,1.15,1.15,0,2400
04.06.19 12:56:59,1.15,1.15,1.15,1.15,0,2400
04.06.19 13:06:59,1.15,1.15,1.15,1.15,0,2400
04.06.19 13:07:59,1.15,1.15,1.15,1.15,0,2400
04.06.19 13:15:59,0.95,0.95,0.95,0.95,0,2400
04.06.19 13:16:59,0.95,0.95,0.95,0.95,0,2400
04.06.19 13:25:59,0.95,0.95,0.95,0.95,0,2420
04.06.19 13:43:59,0.95,0.95,0.95,0.95,0,2420
04.06.19 13:45:59,0.95,0.95,0.95,0.95,0,2420
04.06.19 13:50:59,0.95,0.95,0.95,0.95,0,2420
04.06.19 13:51:59,0.85,0.85,0.85,0.85,0,2420
04.06.19 14:10:59,0.85,0.85,0.85,0.85,0,2420
04.06.19 14:13:59,0.85,0.85,0.85,0.85,0,2420
04.06.19 14:14:59,0.85,0.85,0.85,0.85,0,2420
04.06.19 14:21:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 14:32:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 14:56:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 14:57:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 15:02:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 15:06:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 15:15:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 15:16:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 15:17:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 15:20:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 15:21:59,0.85,0.85,0.85,0.85,0,2400
04.06.19 15:27:59,0.85,0.90,0.85,0.90,1000,2400
06.06.19 11:08:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 11:12:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 11:21:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 11:37:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 11:39:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 11:41:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 12:02:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 13:06:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 13:14:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 13:20:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 13:21:59,0.15,0.15,0.15,0.15,0,2400
06.06.19 13:36:59,0.05,0.05,0.05,0.05,0,2400
06.06.19 13:49:59,0.05,0.05,0.05,0.05,0,1820
06.06.19 13:50:59,0.05,0.05,0.05,0.05,0,1820
06.06.19 14:07:59,0.05,0.05,0.05,0.05,0,1820
06.06.19 14:08:59,0.05,0.05,0.05,0.05,0,1820
06.06.19 14:11:59,0.05,0.05,0.05,0.05,0,1820
06.06.19 14:14:59,0.05,0.05,0.05,0.05,0,1820
06.06.19 14:22:59,0.05,0.05,0.05,0.05,0,1820
06.06.19 14:30:59,0.05,0.05,0.05,0.05,0,1620
06.06.19 14:53:59,0.05,0.05,0.05,0.05,0,1620
06.06.19 14:55:59,0.05,0.05,0.05,0.05,0,1620
06.06.19 14:56:59,0.05,0.05,0.05,0.05,0,1620
06.06.19 14:57:59,0.05,0.05,0.05,0.05,0,1620
06.06.19 14:58:59,0.05,0.05,0.05,0.05,0,1620
06.06.19 15:02:59,0.10,0.10,0.10,0.10,0,1620
06.06.19 15:12:59,0.10,0.10,0.10,0.10,0,1620
06.06.19 15:16:59,0.10,0.10,0.10,0.10,0,1620
06.06.19 15:23:59,0.10,0.10,0.10,0.10,0,1620
06.06.19 15:27:59,0.10,0.10,0.10,0.10,0,640
06.06.19 15:30:00,0.10,0.10,0.10,0.10,0,640
