0,1,2,3,4,5,6
31.05.19 11:55:59,3.05,3.05,2.05,2.05,160,0
31.05.19 11:56:59,2.05,7.60,2.05,7.60,320,0
31.05.19 11:57:59,7.60,7.60,7.60,7.60,0,0
31.05.19 11:58:59,7.60,7.60,5.55,5.55,20,160
31.05.19 11:59:59,5.55,5.55,5.55,5.55,0,160
31.05.19 12:00:59,9.00,33.60,4.10,33.60,180,160
31.05.19 12:01:59,33.60,39.00,33.00,39.00,120,160
31.05.19 12:02:59,39.00,39.00,25.00,25.00,160,160
31.05.19 12:03:59,25.00,25.00,25.00,25.00,40,560
31.05.19 12:04:59,25.00,25.00,25.00,25.00,0,560
31.05.19 12:05:59,25.00,25.00,25.00,25.00,220,560
31.05.19 12:06:59,25.00,30.00,25.00,29.75,60,580
31.05.19 12:07:59,29.75,34.00,29.75,34.00,240,580
31.05.19 12:08:59,34.00,34.00,34.00,34.00,0,580
31.05.19 12:09:59,34.00,37.00,33.00,37.00,420,840
31.05.19 12:10:59,37.00,37.00,37.00,37.00,0,840
31.05.19 12:11:59,37.00,37.00,26.05,27.65,260,840
31.05.19 12:12:59,27.65,27.65,21.00,26.15,120,1360
31.05.19 12:13:59,26.15,28.65,26.15,26.15,40,1360
31.05.19 12:14:59,26.15,26.15,26.15,26.15,0,1360
31.05.19 12:15:59,26.15,26.15,23.70,23.70,80,1400
31.05.19 12:16:59,23.70,23.70,23.70,23.70,0,0
31.05.19 12:17:59,23.70,23.70,23.70,23.70,0,0
31.05.19 12:18:59,23.70,23.70,22.55,22.55,200,1320
31.05.19 12:19:59,22.55,22.55,22.55,22.55,0,1320
31.05.19 12:20:59,22.55,22.55,15.60,15.60,60,1320
31.05.19 12:21:59,15.60,15.60,15.60,15.60,0,1320
31.05.19 12:22:59,15.60,15.60,15.60,15.60,0,1320
31.05.19 12:23:59,15.60,15.60,15.60,15.60,0,1320
31.05.19 12:24:59,15.60,15.60,15.60,15.60,0,1320
31.05.19 12:25:59,15.60,15.60,15.60,15.60,0,1320
31.05.19 12:26:59,15.60,19.45,15.60,19.45,20,1340
31.05.19 12:27:59,19.45,22.90,19.45,22.90,100,1340
31.05.19 12:28:59,22.90,22.90,22.90,22.90,0,1340
31.05.19 12:29:59,22.90,22.90,22.90,22.90,0,1340
31.05.19 12:30:59,22.90,22.90,21.00,21.00,140,1320
31.05.19 12:31:59,21.00,22.00,21.00,22.00,60,1320
31.05.19 12:32:59,22.00,22.00,20.45,20.90,60,1320
31.05.19 12:33:59,20.90,21.85,20.90,21.85,20,1340
31.05.19 12:34:59,21.85,21.85,21.85,21.85,0,1340
31.05.19 12:35:59,21.85,22.40,20.90,20.90,260,1340
31.05.19 12:36:59,20.90,22.00,20.90,22.00,100,1340
31.05.19 12:37:59,22.00,22.00,21.00,21.00,100,1340
31.05.19 12:38:59,21.00,21.00,21.00,21.00,0,1340
31.05.19 12:39:59,21.00,23.05,21.00,23.05,80,1340
31.05.19 12:40:59,23.05,23.05,20.70,20.70,140,1240
31.05.19 12:41:59,20.70,21.60,19.50,20.10,180,1240
31.05.19 12:42:59,20.10,20.10,20.10,20.10,0,1240
31.05.19 12:43:59,20.10,20.10,20.10,20.10,0,1240
31.05.19 12:44:59,20.10,23.05,19.80,19.80,40,1500
31.05.19 12:45:59,19.80,19.80,19.80,19.80,0,1500
31.05.19 12:46:59,19.80,19.80,17.15,17.15,120,1520
31.05.19 12:47:59,17.15,19.15,17.15,18.10,240,1520
31.05.19 12:48:59,18.10,18.10,15.00,15.00,20,1520
31.05.19 12:49:59,15.00,15.00,15.00,15.00,0,1520
31.05.19 12:50:59,15.00,16.00,15.00,15.00,60,1520
31.05.19 12:51:59,15.00,15.00,11.10,12.95,100,1740
31.05.19 12:52:59,12.95,13.00,12.95,13.00,20,1740
31.05.19 12:53:59,13.00,18.85,13.00,18.85,160,1740
31.05.19 12:54:59,18.85,28.80,18.85,24.35,140,1780
31.05.19 12:55:59,24.35,24.35,22.00,22.00,0,1780
31.05.19 12:56:59,22.00,22.00,22.00,22.00,0,1780
31.05.19 12:57:59,22.00,22.00,20.30,20.30,40,1800
31.05.19 12:58:59,20.30,20.30,20.30,20.30,0,1800
31.05.19 12:59:59,20.30,20.30,15.95,15.95,40,1800
31.05.19 13:00:59,15.95,15.95,15.95,15.95,0,1800
31.05.19 13:01:59,15.95,15.95,15.95,15.95,0,1800
31.05.19 13:02:59,15.95,15.95,14.00,14.00,40,1820
31.05.19 13:03:59,14.00,14.00,14.00,14.00,0,1820
31.05.19 13:04:59,14.00,16.00,14.00,16.00,20,1860
31.05.19 13:05:59,16.00,16.00,14.60,14.60,20,1860
31.05.19 13:06:59,14.60,14.60,14.00,14.00,20,1840
31.05.19 13:07:59,14.00,14.00,14.00,14.00,0,1840
31.05.19 13:08:59,14.00,21.95,14.00,21.95,140,1840
31.05.19 13:09:59,21.95,21.95,21.95,21.95,0,1840
31.05.19 13:10:59,21.95,21.95,21.95,21.95,0,1840
31.05.19 13:11:59,21.95,21.95,15.60,15.60,120,1820
31.05.19 13:12:59,15.60,15.60,15.60,15.60,0,1820
31.05.19 13:13:59,15.60,15.60,15.60,15.60,0,1820
31.05.19 13:14:59,15.60,15.60,15.60,15.60,0,1820
31.05.19 13:15:59,15.60,15.60,15.60,15.60,0,1820
31.05.19 13:16:59,15.60,15.60,15.60,15.60,0,1820
31.05.19 13:17:59,15.60,17.60,15.60,17.00,380,1840
31.05.19 13:18:59,17.00,18.40,17.00,18.40,60,1840
31.05.19 13:19:59,18.40,18.40,18.40,18.40,0,1840
31.05.19 13:20:59,18.40,20.00,18.40,20.00,20,1840
31.05.19 13:21:59,20.00,21.00,20.00,21.00,20,1860
31.05.19 13:22:59,21.00,23.00,20.05,23.00,100,1860
31.05.19 13:23:59,23.00,23.00,23.00,23.00,0,1860
31.05.19 13:24:59,23.00,23.00,20.80,20.80,60,1800
31.05.19 13:25:59,21.00,21.00,19.00,19.00,240,1800
31.05.19 13:26:59,19.00,19.00,19.00,19.00,0,1800
31.05.19 13:27:59,19.00,19.00,19.00,19.00,0,1800
31.05.19 13:28:59,19.00,19.00,19.00,19.00,0,1800
31.05.19 13:29:59,19.00,19.00,19.00,19.00,0,1800
31.05.19 13:30:59,19.00,19.00,19.00,19.00,40,1800
31.05.19 13:31:59,19.00,19.00,19.00,19.00,0,1760
31.05.19 13:32:59,19.00,19.00,19.00,19.00,0,1760
31.05.19 13:33:59,19.00,19.00,19.00,19.00,0,1760
31.05.19 13:34:59,19.00,19.00,19.00,19.00,0,1760
31.05.19 13:35:59,19.00,19.00,19.00,19.00,100,1800
31.05.19 13:36:59,19.00,19.00,19.00,19.00,0,1800
31.05.19 13:37:59,19.00,19.00,19.00,19.00,0,1800
31.05.19 13:38:59,19.00,19.00,18.00,18.00,40,1900
31.05.19 13:39:59,18.00,18.00,17.85,17.85,40,1900
31.05.19 13:40:59,17.85,17.85,17.85,17.85,0,1900
31.05.19 13:41:59,17.85,17.85,17.85,17.85,0,1900
31.05.19 13:42:59,17.85,17.85,17.85,17.85,0,1900
31.05.19 13:43:59,17.85,17.85,17.00,17.00,40,1900
31.05.19 13:44:59,17.00,17.00,17.00,17.00,0,1900
31.05.19 13:45:59,17.00,17.00,17.00,17.00,0,1900
31.05.19 13:46:59,17.00,17.00,17.00,17.00,0,1900
31.05.19 13:47:59,17.00,17.00,14.20,14.20,40,1940
31.05.19 13:48:59,14.20,14.20,14.20,14.20,0,1940
31.05.19 13:49:59,14.20,14.20,14.20,14.20,0,1940
31.05.19 13:50:59,14.20,14.20,14.20,14.20,0,1940
31.05.19 13:51:59,14.20,14.20,14.20,14.20,0,1940
31.05.19 13:52:59,14.20,14.20,14.20,14.20,0,1940
31.05.19 13:53:59,14.20,14.20,14.20,14.20,0,1940
31.05.19 13:54:59,14.20,14.20,14.20,14.20,0,1940
31.05.19 13:55:59,14.20,14.20,13.90,13.90,100,1960
31.05.19 13:56:59,13.90,13.90,13.90,13.90,0,1960
31.05.19 13:57:59,13.90,13.90,13.90,13.90,0,1960
31.05.19 13:58:59,13.90,13.90,13.90,13.90,0,1960
31.05.19 13:59:59,13.90,17.05,13.90,17.05,20,2060
31.05.19 14:00:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:01:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:02:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:03:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:04:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:05:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:06:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:07:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:08:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:09:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:10:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:11:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:12:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:13:59,17.05,17.05,17.05,17.05,0,2060
31.05.19 14:14:59,17.05,17.05,14.00,14.00,20,2060
31.05.19 14:15:59,14.00,14.00,13.95,14.00,80,2080
31.05.19 14:16:59,14.00,14.00,14.00,14.00,0,2080
31.05.19 14:17:59,14.00,14.50,14.00,14.50,20,2080
31.05.19 14:18:59,14.50,14.50,14.20,14.20,300,2080
31.05.19 14:19:59,14.20,14.20,14.20,14.20,0,2080
31.05.19 14:20:59,14.20,15.00,14.20,15.00,40,2080
31.05.19 14:21:59,15.00,15.00,15.00,15.00,0,2080
31.05.19 14:22:59,15.00,15.00,15.00,15.00,0,2080
31.05.19 14:23:59,15.00,15.00,15.00,15.00,0,2080
31.05.19 14:24:59,15.00,15.00,15.00,15.00,0,2080
31.05.19 14:25:59,15.35,15.35,15.35,15.35,0,1780
31.05.19 14:26:59,15.35,15.35,15.35,15.35,0,1780
31.05.19 14:27:59,15.35,15.35,15.35,15.35,0,1780
31.05.19 14:28:59,15.35,15.35,15.00,15.00,20,1800
31.05.19 14:29:59,15.00,15.00,15.00,15.00,0,1800
31.05.19 14:30:59,15.00,15.00,15.00,15.00,0,1800
31.05.19 14:31:59,15.00,15.00,15.00,15.00,0,1800
31.05.19 14:32:59,15.00,15.00,15.00,15.00,0,1800
31.05.19 14:33:59,15.00,15.00,15.00,15.00,0,1800
31.05.19 14:34:59,15.00,15.00,15.00,15.00,0,1800
31.05.19 14:35:59,15.00,15.00,13.00,13.00,40,1820
31.05.19 14:36:59,13.00,13.00,13.00,13.00,0,1820
31.05.19 14:37:59,13.00,13.00,13.00,13.00,0,1820
31.05.19 14:38:59,13.00,13.00,13.00,13.00,0,1820
31.05.19 14:39:59,13.00,13.00,13.00,13.00,0,1820
31.05.19 14:40:59,13.00,13.00,13.00,13.00,0,1820
31.05.19 14:41:59,13.00,13.00,9.40,9.55,80,1820
31.05.19 14:42:59,9.55,9.55,9.55,9.55,0,1820
31.05.19 14:43:59,9.55,11.10,9.55,11.10,20,1860
31.05.19 14:44:59,11.10,11.10,11.10,11.10,0,1860
31.05.19 14:45:59,10.90,10.90,10.90,10.90,0,1860
31.05.19 14:46:59,10.90,10.90,10.90,10.90,0,1860
31.05.19 14:47:59,10.90,11.50,10.90,11.50,0,1820
31.05.19 14:48:59,11.50,11.60,11.50,11.60,140,1820
31.05.19 14:49:59,11.60,11.95,11.60,11.95,20,1780
31.05.19 14:50:59,11.95,12.20,11.95,12.20,40,1780
31.05.19 14:51:59,12.20,12.20,12.20,12.20,0,1780
31.05.19 14:52:59,12.20,12.20,12.20,12.20,0,1780
31.05.19 14:53:59,12.20,12.20,12.20,12.20,0,1780
31.05.19 14:54:59,12.20,12.30,12.20,12.30,40,1780
31.05.19 14:55:59,12.30,12.30,12.30,12.30,0,1620
31.05.19 14:56:59,12.30,12.30,12.30,12.30,0,1620
31.05.19 14:57:59,12.30,12.30,12.30,12.30,0,1620
31.05.19 14:58:59,12.30,12.30,12.30,12.30,0,1620
31.05.19 14:59:59,12.30,12.30,12.30,12.30,0,1620
31.05.19 15:00:59,12.30,12.35,12.30,12.35,200,1620
31.05.19 15:01:59,12.35,12.35,12.35,12.35,0,1600
31.05.19 15:02:59,12.35,12.35,12.35,12.35,0,1600
31.05.19 15:03:59,12.35,12.35,12.35,12.35,0,1600
31.05.19 15:04:59,12.35,12.35,12.35,12.35,0,1600
31.05.19 15:05:59,12.35,12.35,12.35,12.35,0,1600
31.05.19 15:06:59,12.35,12.55,12.35,12.55,40,1800
31.05.19 15:07:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:08:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:09:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:10:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:11:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:12:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:13:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:14:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:15:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:16:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:17:59,12.55,12.55,12.55,12.55,0,1800
31.05.19 15:18:59,12.55,12.55,8.30,8.30,20,1800
31.05.19 15:19:59,8.30,8.30,6.90,7.75,80,1800
31.05.19 15:20:59,8.95,8.95,8.70,8.70,20,1800
31.05.19 15:21:59,8.70,8.70,7.60,7.60,80,1800
31.05.19 15:22:59,7.60,7.60,6.10,6.10,280,1800
31.05.19 15:23:59,6.10,8.00,6.10,8.00,60,1800
31.05.19 15:24:59,8.00,8.00,7.00,7.00,60,1620
31.05.19 15:25:59,7.00,7.00,5.75,5.75,20,1620
31.05.19 15:26:59,5.75,8.55,5.75,8.55,80,1620
31.05.19 15:27:59,8.55,9.95,6.25,6.25,80,1580
