0,1,2,3,4,5,6
24.05.19 10:39:59,114.00,114.00,114.00,114.00,0,0
24.05.19 10:41:59,114.00,114.00,114.00,114.00,0,0
24.05.19 10:42:59,114.00,114.00,114.00,114.00,0,0
24.05.19 10:43:59,114.00,114.00,114.00,114.00,0,0
24.05.19 10:44:59,114.00,114.00,114.00,114.00,0,20
24.05.19 10:47:59,114.00,114.00,114.00,114.00,0,20
24.05.19 10:48:59,114.00,114.00,114.00,114.00,0,20
24.05.19 10:49:59,114.00,114.00,114.00,114.00,0,20
24.05.19 10:50:59,114.00,114.00,114.00,114.00,0,20
24.05.19 10:51:59,114.00,114.00,114.00,114.00,0,20
24.05.19 10:52:59,114.00,114.00,114.00,114.00,0,20
24.05.19 10:53:59,114.00,114.00,114.00,114.00,0,20
24.05.19 10:54:59,116.00,116.00,116.00,116.00,0,20
24.05.19 10:55:59,116.00,116.00,116.00,116.00,0,20
24.05.19 10:56:59,116.00,116.00,116.00,116.00,0,20
24.05.19 10:57:59,116.00,116.00,116.00,116.00,0,20
24.05.19 10:58:59,116.00,116.00,116.00,116.00,0,20
24.05.19 10:59:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:00:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:01:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:02:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:03:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:04:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:05:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:06:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:07:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:08:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:09:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:11:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:12:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:13:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:14:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:15:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:17:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:18:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:19:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:20:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:22:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:23:59,116.00,116.00,116.00,116.00,0,20
24.05.19 11:24:59,116.00,116.00,116.00,116.00,0,0
24.05.19 11:25:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:26:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:27:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:28:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:29:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:30:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:31:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:32:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:33:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:34:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:35:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:36:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:37:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:38:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:39:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:40:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:41:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:42:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:43:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:44:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:45:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:46:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:47:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:48:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:49:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:50:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:51:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:53:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:54:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:55:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:56:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:57:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:58:59,110.00,110.00,110.00,110.00,0,0
24.05.19 11:59:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:00:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:01:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:02:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:03:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:04:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:05:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:06:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:07:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:08:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:09:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:10:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:11:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:12:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:13:59,110.00,110.00,110.00,110.00,0,0
24.05.19 12:14:59,110.00,110.00,89.45,89.45,20,20
24.05.19 12:15:59,89.45,89.45,89.45,89.45,0,20
24.05.19 12:16:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:17:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:18:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:19:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:20:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:21:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:22:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:23:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:24:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:25:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:26:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:27:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:29:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:30:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:31:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:32:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:33:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:34:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:35:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:36:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:37:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:39:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:40:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:41:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:42:59,89.45,89.45,89.45,89.45,0,0
24.05.19 12:44:59,89.45,95.00,89.45,95.00,20,40
24.05.19 12:45:59,95.00,95.00,95.00,95.00,0,40
24.05.19 12:47:59,95.00,95.00,95.00,95.00,0,40
24.05.19 12:48:59,95.00,95.00,95.00,95.00,0,40
24.05.19 12:49:59,95.00,95.00,95.00,95.00,0,40
24.05.19 12:50:59,95.00,95.00,95.00,95.00,0,40
24.05.19 12:51:59,95.00,95.00,95.00,95.00,0,40
24.05.19 12:52:59,95.00,95.00,95.00,95.00,0,40
24.05.19 12:53:59,95.00,95.00,95.00,95.00,0,40
24.05.19 12:54:59,95.00,95.00,95.00,95.00,0,40
24.05.19 12:55:59,95.00,95.00,95.00,95.00,0,40
