0,1,2,3,4,5,6
03.06.19 11:02:59,2.45,2.85,2.45,2.45,3700,0
03.06.19 11:03:59,2.45,2.70,2.05,2.45,18960,0
03.06.19 11:04:59,2.45,2.85,2.25,2.55,10160,860
03.06.19 11:05:59,2.55,2.55,2.30,2.35,4740,860
03.06.19 11:06:59,2.35,2.35,2.35,2.35,0,860
03.06.19 11:07:59,2.35,2.45,2.35,2.45,20,860
03.06.19 11:08:59,2.45,2.45,2.45,2.45,0,860
03.06.19 11:09:59,2.45,2.45,2.45,2.45,0,860
03.06.19 11:10:59,2.45,2.45,2.45,2.45,0,120
03.06.19 11:14:59,2.45,2.45,2.45,2.45,0,120
03.06.19 11:15:59,2.45,2.45,2.45,2.45,0,120
03.06.19 11:16:59,2.45,2.45,2.45,2.45,0,120
03.06.19 11:18:59,2.45,2.45,2.45,2.45,0,120
03.06.19 13:01:59,2.45,2.45,2.45,2.45,0,120
03.06.19 13:08:59,2.75,2.75,2.75,2.75,0,120
03.06.19 13:19:59,2.75,2.75,2.75,2.75,0,120
03.06.19 14:20:59,2.75,2.75,2.75,2.75,0,120
03.06.19 14:28:59,2.75,2.75,2.75,2.75,0,120
03.06.19 14:57:59,2.75,2.75,2.75,2.75,0,120
03.06.19 14:58:59,2.75,2.75,2.75,2.75,0,120
03.06.19 15:28:59,0.90,3.55,0.90,3.55,100,80
03.06.19 15:30:00,3.55,3.55,3.55,3.55,0,80
06.06.19 10:36:59,0.25,0.35,0.25,0.25,4200,0
06.06.19 10:37:59,0.25,0.25,0.15,0.15,1140,0
06.06.19 10:38:59,0.25,0.30,0.15,0.15,2840,2100
06.06.19 10:39:59,0.15,0.30,0.15,0.25,3660,2100
06.06.19 10:40:59,0.15,0.30,0.15,0.25,1100,2100
06.06.19 10:41:59,0.30,0.35,0.15,0.15,10120,5000
06.06.19 10:42:59,0.25,0.30,0.15,0.25,3040,5000
06.06.19 10:43:59,0.15,0.20,0.15,0.20,60,5000
06.06.19 10:44:59,0.20,0.20,0.20,0.20,0,5000
06.06.19 10:45:59,0.20,0.20,0.20,0.20,0,5000
06.06.19 11:25:59,0.20,0.20,0.20,0.20,0,20
06.06.19 11:46:59,0.20,0.20,0.20,0.20,0,20
06.06.19 11:53:59,0.20,0.20,0.20,0.20,0,20
06.06.19 12:18:59,0.20,0.20,0.20,0.20,0,0
06.06.19 12:39:59,0.20,0.20,0.20,0.20,0,20
06.06.19 13:02:59,0.20,0.20,0.20,0.20,0,20
06.06.19 13:41:59,0.20,0.20,0.20,0.20,0,20
06.06.19 13:48:59,0.20,0.20,0.20,0.20,0,20
06.06.19 14:09:59,0.20,0.20,0.20,0.20,0,20
06.06.19 15:26:59,0.20,0.20,0.20,0.20,0,20
