0,1,2,3,4,5,6
30.05.19 14:19:59,6.40,6.40,6.35,6.35,60,0
30.05.19 14:20:59,6.35,6.35,6.35,6.35,0,0
30.05.19 14:21:59,6.35,6.35,6.35,6.35,0,0
30.05.19 14:22:59,6.35,6.35,6.35,6.35,0,0
30.05.19 14:23:59,6.35,6.35,6.35,6.35,0,0
30.05.19 14:24:59,6.35,6.35,6.35,6.35,0,0
30.05.19 14:25:59,6.35,6.35,6.35,6.35,0,0
30.05.19 14:26:59,6.35,6.35,6.35,6.35,0,0
30.05.19 14:27:59,6.35,6.35,6.35,6.35,0,0
30.05.19 14:28:59,6.35,6.35,6.35,6.35,0,0
30.05.19 14:30:59,6.35,6.35,6.35,6.35,0,0
30.05.19 14:31:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:33:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:34:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:35:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:36:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:37:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:38:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:39:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:40:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:41:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:42:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:43:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:44:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:45:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:46:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:47:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:48:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:49:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:50:59,6.35,6.35,6.35,6.35,0,80
30.05.19 14:52:59,6.95,6.95,6.95,6.95,0,40
30.05.19 14:54:59,6.95,7.00,6.90,6.90,120,40
30.05.19 14:55:59,6.90,7.00,6.90,7.00,20,160
30.05.19 14:56:59,7.00,7.00,7.00,7.00,60,160
30.05.19 14:57:59,9.35,9.35,9.35,9.35,0,160
30.05.19 14:58:59,9.35,9.35,9.35,9.35,0,160
30.05.19 14:59:59,9.35,9.35,9.00,9.00,20,260
30.05.19 15:00:59,8.05,8.05,8.05,8.05,0,260
30.05.19 15:01:59,8.05,8.30,8.05,8.30,0,260
30.05.19 15:02:59,8.30,8.30,8.30,8.30,0,260
30.05.19 15:04:59,8.30,8.30,8.30,8.30,0,260
30.05.19 15:05:59,8.30,8.30,8.30,8.30,0,260
30.05.19 15:06:59,8.30,8.30,8.30,8.30,0,260
30.05.19 15:09:59,8.30,8.30,8.30,8.30,0,260
30.05.19 15:11:59,8.30,8.30,8.30,8.30,0,260
30.05.19 15:14:59,8.30,8.30,8.30,8.30,0,260
30.05.19 15:15:59,8.30,8.30,8.30,8.30,0,260
30.05.19 15:16:59,8.30,8.30,8.30,8.30,0,260
30.05.19 15:17:59,8.30,8.50,7.10,7.10,80,300
30.05.19 15:18:59,7.10,7.10,7.10,7.10,0,300
30.05.19 15:19:59,7.10,7.10,6.00,6.00,60,300
30.05.19 15:20:59,6.00,6.00,6.00,6.00,0,300
30.05.19 15:21:59,6.00,6.00,6.00,6.00,0,300
30.05.19 15:22:59,6.00,7.50,6.00,7.50,40,260
30.05.19 15:23:59,7.50,7.50,7.50,7.50,40,220
30.05.19 15:24:59,7.50,7.95,7.50,7.95,100,220
30.05.19 15:25:59,7.95,7.95,7.95,7.95,0,220
30.05.19 15:26:59,7.95,7.95,7.95,7.95,0,220
30.05.19 15:27:59,7.95,7.95,7.95,7.95,0,220
30.05.19 15:28:59,7.95,7.95,7.00,7.00,20,260
30.05.19 15:30:00,7.00,7.00,6.20,6.20,80,260
31.05.19 09:15:59,7.35,7.35,4.10,4.30,880,340
31.05.19 09:16:59,4.30,4.30,4.30,4.30,0,340
31.05.19 09:17:59,4.30,4.30,4.30,4.30,0,340
31.05.19 09:18:59,4.30,6.30,4.30,6.30,580,1220
31.05.19 09:19:59,6.30,6.55,6.30,6.50,1720,1220
31.05.19 09:20:59,6.50,6.50,5.55,5.55,540,1220
31.05.19 09:21:59,5.55,5.55,5.45,5.45,120,1680
31.05.19 09:22:59,5.45,5.50,5.25,5.25,80,1680
31.05.19 09:23:59,5.25,5.50,5.25,5.30,240,1680
31.05.19 09:24:59,5.30,5.45,5.00,5.05,740,1840
31.05.19 09:25:59,5.05,5.05,4.95,4.95,300,1840
31.05.19 09:26:59,4.95,4.95,4.80,4.85,280,1840
31.05.19 09:27:59,4.85,4.85,4.85,4.85,0,1840
31.05.19 09:28:59,4.85,4.85,4.85,4.85,0,1840
31.05.19 09:29:59,4.85,4.85,4.85,4.85,0,1840
31.05.19 09:30:59,4.85,4.85,4.85,4.85,0,1840
31.05.19 09:31:59,4.85,4.85,4.85,4.85,0,1840
31.05.19 09:32:59,4.85,4.85,4.85,4.85,0,1840
31.05.19 09:33:59,4.85,4.85,4.85,4.85,0,1840
31.05.19 09:34:59,4.85,5.40,4.85,5.40,280,760
31.05.19 09:35:59,5.40,5.40,5.40,5.40,40,760
31.05.19 09:36:59,5.40,5.40,5.40,5.40,0,760
31.05.19 09:37:59,5.40,5.40,5.40,5.40,0,760
31.05.19 09:38:59,5.40,5.80,5.40,5.75,560,1080
31.05.19 09:39:59,5.75,5.75,5.65,5.65,20,1600
31.05.19 09:40:59,5.65,5.65,5.65,5.65,0,1600
31.05.19 09:41:59,5.40,5.80,5.40,5.80,200,1600
31.05.19 09:42:59,5.80,5.80,5.65,5.65,20,1680
31.05.19 09:43:59,5.65,5.65,5.65,5.65,0,1680
31.05.19 09:44:59,5.65,5.65,5.65,5.65,0,1680
31.05.19 09:45:59,5.65,5.75,5.65,5.75,160,1680
31.05.19 09:46:59,5.75,5.75,5.75,5.75,0,1680
31.05.19 09:47:59,5.75,5.75,5.65,5.75,60,1680
31.05.19 09:48:59,5.75,5.75,5.55,5.55,80,1560
31.05.19 09:49:59,5.55,5.55,5.55,5.55,0,1560
31.05.19 09:50:59,5.55,5.55,5.55,5.55,0,1560
31.05.19 09:51:59,5.55,5.55,5.55,5.55,0,1560
31.05.19 09:52:59,5.55,5.55,5.55,5.55,0,1560
31.05.19 09:53:59,5.55,5.55,5.55,5.55,0,1560
31.05.19 09:54:59,5.55,5.85,5.55,5.80,440,1520
31.05.19 09:55:59,5.80,5.80,5.80,5.80,0,1520
31.05.19 09:56:59,5.80,5.80,5.80,5.80,0,1520
31.05.19 09:57:59,5.80,5.80,5.80,5.80,0,1520
31.05.19 09:58:59,5.80,5.80,5.80,5.80,0,1520
31.05.19 09:59:59,5.80,5.80,5.80,5.80,0,1520
31.05.19 10:00:59,5.80,5.80,5.80,5.80,0,1520
31.05.19 10:01:59,5.80,5.80,5.80,5.80,0,1520
31.05.19 10:02:59,5.80,5.80,5.80,5.80,0,1520
31.05.19 10:03:59,5.80,5.80,5.80,5.80,0,1520
31.05.19 10:04:59,5.80,5.80,5.75,5.75,80,1880
31.05.19 10:05:59,5.75,5.75,5.75,5.75,0,1880
31.05.19 10:06:59,5.75,5.75,5.75,5.75,0,1880
31.05.19 10:07:59,5.75,5.75,5.75,5.75,0,1880
31.05.19 10:08:59,5.75,5.75,5.75,5.75,0,1880
31.05.19 10:09:59,5.75,5.75,5.75,5.75,0,1880
31.05.19 10:10:59,5.75,5.75,5.50,5.65,300,1880
