0,1,2,3,4,5,6
03.06.19 10:36:59,2.40,2.70,2.20,2.20,14160,0
03.06.19 10:37:59,2.40,2.75,2.00,2.00,10240,0
03.06.19 10:38:59,2.40,2.60,2.00,2.50,19100,4280
03.06.19 10:39:59,2.40,2.60,2.15,2.45,18980,4280
03.06.19 10:41:59,2.45,2.45,2.45,2.45,0,4280
03.06.19 10:42:59,2.45,2.45,2.20,2.40,8760,5000
03.06.19 10:43:59,2.60,2.65,2.15,2.20,15180,5000
03.06.19 10:44:59,2.35,2.60,2.35,2.60,220,1260
03.06.19 10:46:59,2.60,2.60,2.60,2.60,0,1260
03.06.19 10:47:59,2.60,2.60,2.60,2.60,0,1260
03.06.19 10:51:59,2.60,2.60,2.60,2.60,0,1260
03.06.19 10:52:59,2.60,2.60,2.60,2.60,0,1260
03.06.19 10:54:59,2.60,2.60,2.60,2.60,0,1260
03.06.19 10:57:59,2.60,2.60,2.60,2.60,0,40
03.06.19 10:58:59,2.20,2.20,2.20,2.20,0,40
03.06.19 11:08:59,2.20,2.20,2.20,2.20,0,40
03.06.19 11:09:59,2.20,2.20,2.20,2.20,0,40
03.06.19 11:15:59,2.50,2.65,2.50,2.50,17000,0
03.06.19 11:16:59,2.50,2.50,2.35,2.50,23760,3440
03.06.19 11:17:59,2.50,2.50,2.25,2.50,13340,3440
03.06.19 11:18:59,2.50,2.65,2.25,2.50,23720,3440
03.06.19 11:19:59,2.50,2.50,2.25,2.50,10560,5000
03.06.19 11:20:59,2.50,2.65,2.35,2.50,17340,5000
03.06.19 11:21:59,2.50,2.75,2.35,2.50,26400,5000
03.06.19 11:22:59,2.50,2.75,2.25,2.50,19100,5000
03.06.19 11:23:59,2.35,2.65,2.25,2.50,20060,5000
03.06.19 11:24:59,2.25,2.50,2.25,2.25,5100,5000
03.06.19 11:25:59,2.40,2.40,2.15,2.25,13760,5000
03.06.19 11:26:59,2.40,2.40,2.10,2.20,21080,20
03.06.19 11:27:59,2.40,2.40,2.15,2.35,21220,20
03.06.19 11:28:59,2.40,2.40,2.10,2.10,14420,20
03.06.19 11:29:59,2.25,2.40,2.10,2.35,7180,2700
03.06.19 11:30:59,2.35,2.35,2.30,2.30,100,2700
03.06.19 11:34:59,2.20,2.30,2.20,2.30,2700,20
03.06.19 11:35:59,2.30,2.30,2.15,2.25,7140,20
03.06.19 11:36:59,2.10,2.25,2.05,2.20,2820,20
03.06.19 11:37:59,2.40,2.40,2.05,2.05,9440,5160
03.06.19 11:38:59,2.20,2.20,1.60,2.00,18780,5160
03.06.19 11:39:59,2.00,2.20,1.75,2.00,24580,5160
03.06.19 11:40:59,2.00,2.25,2.00,2.20,14040,5180
03.06.19 11:41:59,2.20,2.20,2.00,2.20,2620,5180
03.06.19 11:42:59,2.20,2.20,2.10,2.10,180,5180
03.06.19 11:44:59,2.10,2.10,1.80,1.80,4320,200
03.06.19 11:45:59,1.90,2.05,1.90,2.00,4320,200
03.06.19 11:46:59,2.00,2.00,2.00,2.00,0,200
03.06.19 11:47:59,1.90,2.15,1.55,1.80,8140,200
03.06.19 11:48:59,1.80,2.15,1.65,2.10,3920,200
03.06.19 11:49:59,2.40,2.40,1.90,2.20,16960,200
03.06.19 11:50:59,2.20,2.60,2.05,2.05,9480,1960
03.06.19 11:51:59,2.05,2.25,2.05,2.25,580,1960
03.06.19 11:52:59,2.25,2.25,2.10,2.10,20,1960
03.06.19 11:54:59,2.10,2.50,2.10,2.50,20,80
03.06.19 11:55:59,2.55,2.55,2.55,2.55,0,80
03.06.19 11:56:59,2.80,2.80,2.80,2.80,0,80
03.06.19 11:57:59,2.80,2.80,2.80,2.80,0,80
03.06.19 12:00:59,2.80,2.80,2.80,2.80,0,80
03.06.19 12:01:59,2.80,2.80,2.80,2.80,0,80
03.06.19 12:04:59,2.80,2.80,2.80,2.80,0,80
03.06.19 12:06:59,2.80,2.80,2.80,2.80,0,80
03.06.19 12:08:59,2.80,2.80,2.80,2.80,0,400
03.06.19 12:14:59,2.45,2.75,2.45,2.45,4820,400
03.06.19 12:15:59,2.45,2.45,2.05,2.45,10000,400
03.06.19 12:16:59,2.40,2.85,2.40,2.60,22880,400
03.06.19 12:17:59,2.60,2.60,2.60,2.60,0,400
03.06.19 12:18:59,2.60,2.60,2.60,2.60,0,400
03.06.19 12:27:59,2.60,2.60,2.60,2.60,0,400
03.06.19 12:33:59,2.90,2.90,2.90,2.90,0,400
03.06.19 12:34:59,2.90,2.90,2.90,2.90,280,400
03.06.19 12:35:59,2.90,2.90,2.60,2.60,5000,900
03.06.19 12:36:59,2.60,2.90,2.60,2.70,13960,900
03.06.19 12:37:59,2.70,2.85,2.60,2.75,14440,900
03.06.19 12:38:59,2.70,2.75,2.55,2.75,9880,5860
03.06.19 12:39:59,2.75,2.80,2.60,2.70,16000,5860
03.06.19 12:40:59,2.70,2.85,2.60,2.70,11340,5860
03.06.19 12:41:59,2.70,2.80,2.65,2.80,9940,5820
03.06.19 12:42:59,2.80,2.85,2.70,2.70,13860,5820
03.06.19 12:43:59,2.70,2.70,2.60,2.60,14220,5820
03.06.19 12:44:59,2.60,2.60,2.50,2.50,4980,5800
03.06.19 12:46:59,2.50,2.50,2.50,2.50,0,5800
03.06.19 12:47:59,2.50,2.50,2.50,2.50,0,5800
03.06.19 12:49:59,2.50,2.50,2.50,2.50,0,5800
03.06.19 12:51:59,2.50,2.50,2.50,2.50,0,5800
03.06.19 12:56:59,2.50,2.50,2.50,2.50,0,5800
03.06.19 12:57:59,2.50,2.85,2.50,2.60,4560,900
03.06.19 12:58:59,2.60,2.80,2.35,2.65,14360,3120
03.06.19 12:59:59,2.65,2.65,2.65,2.65,15360,3120
03.06.19 13:00:59,2.65,2.80,2.35,2.50,6420,3120
03.06.19 13:01:59,2.50,2.50,2.50,2.50,0,3120
03.06.19 13:07:59,2.50,2.50,2.35,2.35,2260,3120
03.06.19 13:08:59,2.40,2.65,2.30,2.65,4320,1180
03.06.19 13:09:59,2.65,2.65,2.65,2.65,0,1180
03.06.19 13:11:59,2.65,2.65,2.50,2.50,2660,920
03.06.19 13:12:59,2.50,2.50,2.35,2.50,10560,920
03.06.19 13:13:59,2.50,2.85,2.25,2.50,11060,5800
03.06.19 13:14:59,2.50,2.85,2.50,2.85,4320,5800
03.06.19 13:16:59,2.85,2.85,2.85,2.85,0,5800
03.06.19 13:17:59,2.85,2.85,2.85,2.85,0,5800
03.06.19 13:18:59,2.85,2.85,2.85,2.85,0,5800
03.06.19 13:19:59,2.85,2.85,2.85,2.85,0,5800
03.06.19 13:26:59,2.85,2.85,2.85,2.85,0,5800
03.06.19 13:27:59,2.85,2.85,2.85,2.85,0,5800
03.06.19 13:29:59,2.40,2.80,2.40,2.70,14960,900
03.06.19 13:30:59,2.70,2.85,2.70,2.70,9360,900
03.06.19 13:31:59,2.40,2.70,2.25,2.70,5420,900
03.06.19 13:32:59,2.70,2.90,2.60,2.70,8820,900
03.06.19 13:33:59,2.70,2.85,2.50,2.70,14600,900
03.06.19 13:34:59,2.40,2.70,2.40,2.55,9780,3820
03.06.19 13:35:59,2.55,2.85,2.35,2.70,14740,3820
03.06.19 13:36:59,2.40,2.90,2.25,2.60,14920,3820
03.06.19 13:37:59,2.40,2.60,2.40,2.60,4760,3820
03.06.19 13:39:59,2.60,2.60,2.35,2.35,140,900
03.06.19 13:43:59,2.65,2.85,2.65,2.65,4700,5660
03.06.19 13:44:59,2.40,2.65,2.40,2.65,9680,5660
03.06.19 13:45:59,2.65,2.85,2.40,2.40,14600,5660
03.06.19 13:46:59,2.45,2.65,2.45,2.65,9460,5660
03.06.19 13:47:59,2.80,2.80,2.40,2.65,14060,900
03.06.19 13:48:59,2.65,2.80,2.40,2.40,15920,900
03.06.19 13:49:59,2.60,2.80,2.60,2.80,8800,900
03.06.19 13:51:59,2.80,2.80,2.80,2.80,0,900
03.06.19 13:52:59,2.80,2.80,2.80,2.80,0,900
03.06.19 13:56:59,2.80,2.80,2.80,2.80,0,900
03.06.19 14:12:59,2.80,2.80,2.80,2.80,0,900
03.06.19 14:13:59,2.80,2.80,2.80,2.80,0,900
03.06.19 14:16:59,0.30,0.30,0.30,0.30,0,900
03.06.19 14:17:59,0.30,0.30,0.30,0.30,0,900
03.06.19 14:20:59,0.30,2.00,0.30,2.00,100,580
03.06.19 14:22:59,2.00,2.00,2.00,2.00,0,580
03.06.19 14:23:59,2.00,2.00,2.00,2.00,0,580
03.06.19 14:24:59,2.00,2.00,2.00,2.00,0,580
03.06.19 14:27:59,2.00,2.00,2.00,2.00,0,580
03.06.19 14:28:59,2.00,2.00,2.00,2.00,0,580
03.06.19 14:29:59,2.00,2.00,2.00,2.00,0,580
03.06.19 14:34:59,2.00,2.00,2.00,2.00,0,580
03.06.19 14:35:59,2.00,2.00,2.00,2.00,0,580
03.06.19 14:36:59,2.00,2.00,2.00,2.00,0,580
03.06.19 14:37:59,2.00,2.00,2.00,2.00,0,500
03.06.19 14:41:59,2.00,2.00,2.00,2.00,0,500
03.06.19 14:44:59,2.00,2.00,2.00,2.00,0,500
03.06.19 14:45:59,2.00,2.00,2.00,2.00,0,500
03.06.19 14:51:59,2.00,2.00,2.00,2.00,0,500
03.06.19 14:57:59,2.00,2.00,2.00,2.00,0,500
03.06.19 14:59:59,2.00,2.00,2.00,2.00,0,500
03.06.19 15:00:59,2.00,2.00,2.00,2.00,0,500
03.06.19 15:01:59,2.00,2.00,2.00,2.00,0,500
03.06.19 15:02:59,2.00,2.00,2.00,2.00,0,500
03.06.19 15:03:59,2.00,2.35,2.00,2.35,60,460
03.06.19 15:04:59,2.35,3.60,2.35,3.60,400,460
03.06.19 15:05:59,3.60,3.60,3.60,3.60,0,460
03.06.19 15:09:59,3.60,3.60,3.60,3.60,0,460
03.06.19 15:22:59,3.60,3.60,3.60,3.60,0,460
03.06.19 15:24:59,3.60,3.60,3.60,3.60,0,460
03.06.19 15:26:59,3.60,3.60,3.60,3.60,0,460
03.06.19 15:27:59,3.60,3.60,3.60,3.60,0,400
03.06.19 15:28:59,1.35,1.35,1.35,1.35,360,400
03.06.19 15:30:00,1.35,1.35,1.35,1.35,0,400
04.06.19 10:32:59,2.00,2.05,2.00,2.05,0,0
04.06.19 10:33:59,2.05,2.05,2.05,2.05,0,400
04.06.19 10:57:59,2.05,2.05,1.95,1.95,20,400
04.06.19 10:58:59,1.95,1.95,1.95,1.95,0,400
04.06.19 10:59:59,1.95,1.95,1.95,1.95,0,400
04.06.19 11:00:59,1.95,1.95,1.95,1.95,0,400
04.06.19 11:01:59,1.95,1.95,1.45,1.45,820,820
04.06.19 11:02:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:03:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:05:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:06:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:07:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:08:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:09:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:11:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:12:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:14:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:15:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:16:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:17:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:18:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:19:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:20:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:21:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:22:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:23:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:24:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:25:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:26:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:27:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:28:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:29:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:30:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:31:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:32:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:33:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:34:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:37:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:39:59,1.45,1.45,1.45,1.45,0,820
04.06.19 11:40:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:43:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:44:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:45:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:46:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:47:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:48:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:49:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:50:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:52:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:53:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:55:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:56:59,1.45,1.45,1.45,1.45,0,420
04.06.19 11:58:59,1.45,1.45,1.45,1.45,0,420
04.06.19 12:02:59,1.45,1.45,1.45,1.45,0,420
