0,1,2,3,4,5,6
27.05.19 09:36:59,390.00,390.00,390.00,390.00,0,0
27.05.19 09:37:59,390.00,399.65,390.00,399.65,60,0
27.05.19 09:38:59,399.65,401.45,399.65,401.40,120,120
27.05.19 09:39:59,401.40,401.40,401.40,401.40,20,120
27.05.19 09:40:59,401.40,401.40,401.40,401.40,0,120
27.05.19 09:41:59,401.40,401.40,400.00,400.00,0,220
27.05.19 09:42:59,400.00,405.00,400.00,405.00,40,220
27.05.19 09:43:59,405.00,405.00,400.00,400.00,20,220
27.05.19 09:44:59,400.00,400.00,400.00,400.00,0,220
27.05.19 09:45:59,400.00,400.00,400.00,400.00,0,220
27.05.19 09:46:59,400.00,400.00,390.00,390.00,40,280
27.05.19 09:47:59,390.00,390.00,383.55,383.55,20,320
27.05.19 09:48:59,383.55,384.20,375.00,375.00,160,320
27.05.19 09:49:59,375.00,378.50,375.00,378.50,20,320
27.05.19 09:50:59,378.50,378.50,378.50,378.50,0,320
27.05.19 09:51:59,378.50,378.50,360.00,360.00,20,480
27.05.19 09:52:59,360.00,377.95,360.00,377.95,20,480
27.05.19 09:53:59,377.95,380.00,377.95,380.00,120,480
27.05.19 09:54:59,380.00,385.00,377.85,385.00,60,480
27.05.19 09:55:59,390.00,397.75,384.95,385.00,160,480
27.05.19 09:56:59,385.00,385.00,385.00,385.00,0,480
27.05.19 09:57:59,385.00,390.55,385.00,387.00,80,740
27.05.19 09:58:59,387.00,387.00,380.00,380.00,140,740
27.05.19 09:59:59,380.00,380.00,380.00,380.00,0,740
27.05.19 10:00:59,380.00,386.90,380.00,386.90,20,860
27.05.19 10:01:59,386.90,386.90,378.00,378.00,80,860
27.05.19 10:02:59,378.00,378.00,378.00,378.00,0,860
27.05.19 10:03:59,378.00,390.00,378.00,390.00,60,960
27.05.19 10:04:59,390.00,406.75,390.00,390.90,40,960
27.05.19 10:05:59,390.90,390.90,390.90,390.90,0,960
27.05.19 10:06:59,390.90,412.05,390.90,412.05,160,1020
27.05.19 10:07:59,412.05,414.95,406.85,406.85,80,1020
27.05.19 10:08:59,406.85,406.85,386.85,386.85,100,1240
27.05.19 10:09:59,386.85,386.85,386.85,386.85,0,1240
27.05.19 10:10:59,395.40,395.40,386.85,386.85,20,1240
