0,1,2,3,4,5,6
20.05.19 12:28:59,325.20,325.20,325.20,325.20,0,0
20.05.19 12:37:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:44:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:45:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:46:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:47:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:48:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:49:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:50:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:51:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:52:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:53:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:55:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:56:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:58:59,325.20,325.20,325.20,325.20,0,20
20.05.19 12:59:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:00:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:01:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:02:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:03:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:04:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:05:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:06:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:07:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:08:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:09:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:10:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:11:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:13:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:15:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:16:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:17:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:19:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:20:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:21:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:22:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:23:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:24:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:25:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:26:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:27:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:28:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:29:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:30:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:31:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:32:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:34:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:35:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:36:59,325.20,325.20,325.20,325.20,0,20
20.05.19 13:37:59,325.20,325.20,325.20,325.20,0,20
