0,1,2,3,4,5,6
30.05.19 10:07:59,0.10,0.10,0.10,0.10,0,0
30.05.19 10:08:59,0.10,0.10,0.10,0.10,0,0
30.05.19 10:09:59,0.10,0.10,0.10,0.10,0,0
30.05.19 10:13:59,0.10,0.10,0.10,0.10,0,0
30.05.19 10:23:59,0.10,0.10,0.10,0.10,0,40
30.05.19 10:36:59,0.10,0.10,0.10,0.10,0,40
30.05.19 10:39:59,0.10,0.10,0.10,0.10,0,40
30.05.19 10:43:59,0.10,0.10,0.10,0.10,0,40
30.05.19 10:54:59,0.10,0.10,0.10,0.10,0,40
30.05.19 10:58:59,0.10,0.10,0.10,0.10,0,40
30.05.19 11:02:59,0.10,0.10,0.10,0.10,0,40
30.05.19 11:05:59,0.10,0.10,0.10,0.10,0,40
30.05.19 11:31:59,0.10,0.10,0.10,0.10,0,40
30.05.19 11:37:59,0.10,0.10,0.10,0.10,0,40
30.05.19 11:43:59,5.00,5.00,5.00,5.00,0,40
30.05.19 11:44:59,5.00,5.00,5.00,5.00,0,40
30.05.19 11:45:59,5.00,5.00,5.00,5.00,0,40
30.05.19 12:06:59,5.00,5.00,5.00,5.00,0,40
30.05.19 12:07:59,5.00,5.00,5.00,5.00,0,40
30.05.19 12:15:59,5.00,5.00,5.00,5.00,0,40
30.05.19 12:31:59,5.00,5.00,5.00,5.00,0,40
30.05.19 12:34:59,5.00,5.00,5.00,5.00,0,40
30.05.19 12:49:59,5.00,5.00,5.00,5.00,0,40
30.05.19 13:15:59,5.00,5.00,5.00,5.00,0,40
30.05.19 13:17:59,5.00,5.00,5.00,5.00,0,40
30.05.19 13:54:59,5.00,5.00,5.00,5.00,0,40
30.05.19 13:55:59,5.00,5.00,5.00,5.00,0,40
30.05.19 14:20:59,5.00,5.00,5.00,5.00,0,40
30.05.19 14:22:59,5.00,5.00,5.00,5.00,0,40
30.05.19 14:26:59,5.00,5.00,5.00,5.00,0,40
30.05.19 14:30:59,5.00,5.00,5.00,5.00,0,40
30.05.19 14:34:59,5.00,5.00,5.00,5.00,0,40
30.05.19 14:35:59,5.00,5.00,5.00,5.00,0,40
30.05.19 14:44:59,5.00,5.00,5.00,5.00,0,40
30.05.19 14:45:59,5.00,5.00,5.00,5.00,0,40
30.05.19 15:20:59,5.00,5.00,5.00,5.00,0,40
30.05.19 15:21:59,5.00,5.00,5.00,5.00,0,40
30.05.19 15:22:59,5.00,5.00,5.00,5.00,0,40
30.05.19 15:30:00,5.00,5.00,5.00,5.00,0,40
31.05.19 09:16:59,1.05,1.05,1.00,1.00,120,40
31.05.19 09:17:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:19:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:20:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:21:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:22:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:23:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:24:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:30:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:31:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:32:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:36:59,1.00,1.00,1.00,1.00,0,40
31.05.19 09:38:59,1.00,1.00,1.00,1.00,0,440
31.05.19 09:40:59,1.00,1.00,1.00,1.00,0,440
31.05.19 09:45:59,1.00,1.00,1.00,1.00,0,440
31.05.19 09:49:59,1.00,1.00,1.00,1.00,0,440
31.05.19 09:50:59,1.00,1.00,1.00,1.00,0,440
31.05.19 09:53:59,3.70,3.70,3.70,3.70,0,420
31.05.19 09:54:59,3.70,3.70,3.70,3.70,100,420
31.05.19 09:55:59,3.70,3.70,3.70,3.70,0,420
31.05.19 09:56:59,3.70,3.70,3.45,3.45,0,420
31.05.19 09:57:59,3.45,3.45,3.40,3.40,0,240
31.05.19 09:58:59,3.40,3.40,3.40,3.40,0,240
31.05.19 09:59:59,3.40,3.40,3.40,3.40,0,240
31.05.19 10:00:59,3.40,3.40,3.40,3.40,0,240
31.05.19 10:01:59,2.90,2.90,2.90,2.90,0,240
31.05.19 10:02:59,2.90,3.45,2.90,3.45,40,240
31.05.19 10:03:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:04:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:05:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:07:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:09:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:22:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:23:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:24:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:25:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:30:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:31:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:32:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:34:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:36:59,3.45,3.45,3.45,3.45,0,240
31.05.19 10:37:59,3.45,3.45,3.45,3.45,0,200
31.05.19 10:43:59,7.40,7.45,7.40,7.45,20,200
31.05.19 10:44:59,7.45,7.45,7.45,7.45,0,200
31.05.19 10:45:59,7.45,7.45,7.45,7.45,0,200
31.05.19 10:52:59,2.10,2.10,2.10,2.10,0,200
31.05.19 10:53:59,2.10,2.10,2.10,2.10,0,200
31.05.19 10:54:59,2.10,2.10,2.10,2.10,0,200
