0,1,2,3,4,5,6
27.05.19 11:24:59,1.70,1.70,1.70,1.70,0,0
27.05.19 11:25:59,1.70,1.70,1.70,1.70,0,0
27.05.19 11:26:59,1.70,1.70,1.70,1.70,0,0
27.05.19 11:27:59,1.70,1.70,1.70,1.70,0,0
27.05.19 11:28:59,1.70,1.70,1.70,1.70,0,0
27.05.19 11:29:59,1.70,1.70,1.70,1.70,0,0
27.05.19 11:30:59,1.70,1.70,1.70,1.70,0,0
27.05.19 11:31:59,1.70,1.70,1.70,1.70,0,0
27.05.19 11:32:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:36:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:38:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:39:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:40:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:43:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:44:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:45:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:46:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:47:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:49:59,1.70,1.70,1.70,1.70,0,20
27.05.19 11:57:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:01:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:04:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:05:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:10:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:11:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:15:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:16:59,1.70,1.70,1.70,1.70,0,0
27.05.19 12:22:59,1.70,1.70,1.70,1.70,0,0
27.05.19 12:28:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:37:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:47:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:54:59,1.70,1.70,1.70,1.70,0,20
27.05.19 12:59:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:07:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:12:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:13:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:15:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:16:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:18:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:19:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:34:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:37:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:46:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:47:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:48:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:50:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:53:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:54:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:55:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:56:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:57:59,1.70,1.70,1.70,1.70,0,20
27.05.19 13:58:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:01:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:03:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:13:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:15:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:16:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:22:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:23:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:29:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:31:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:33:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:45:59,1.70,1.70,1.70,1.70,0,20
27.05.19 14:47:59,1.70,1.70,1.70,1.70,0,20
27.05.19 15:10:59,1.70,1.70,1.70,1.70,0,20
27.05.19 15:16:59,1.70,1.70,1.70,1.70,0,20
27.05.19 15:17:59,1.70,1.70,1.70,1.70,0,20
27.05.19 15:19:59,1.70,1.70,1.70,1.70,0,20
27.05.19 15:22:59,1.70,1.70,1.70,1.70,0,20
27.05.19 15:23:59,1.70,1.70,1.70,1.70,0,20
27.05.19 15:27:59,1.70,1.70,1.70,1.70,0,20
27.05.19 15:28:59,1.70,1.70,1.70,1.70,0,20
29.05.19 14:06:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:08:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:11:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:12:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:14:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:19:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:22:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:23:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:25:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:49:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:50:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:51:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:52:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:53:59,19.95,19.95,19.95,19.95,0,20
29.05.19 14:55:59,19.95,19.95,19.95,19.95,0,20
29.05.19 15:00:59,19.95,19.95,19.95,19.95,0,20
