0,1,2,3,4,5,6
27.05.19 11:19:59,673.20,673.20,673.20,673.20,20,0
27.05.19 11:20:59,673.20,673.20,660.00,660.00,920,840
27.05.19 11:21:59,660.00,660.00,660.00,660.00,0,840
27.05.19 11:22:59,660.00,660.00,646.20,646.20,300,840
27.05.19 11:23:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:24:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:25:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:26:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:27:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:28:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:29:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:30:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:31:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:32:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:33:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:34:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:35:59,646.20,646.20,646.20,646.20,0,840
27.05.19 11:36:59,646.20,646.20,618.95,618.95,200,1360
27.05.19 11:37:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:38:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:39:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:40:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:41:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:42:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:43:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:44:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:45:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:46:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:47:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:48:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:49:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:50:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:51:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:52:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:53:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:54:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:55:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:56:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:57:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:58:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 11:59:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 12:00:59,618.95,618.95,618.95,618.95,0,1360
27.05.19 12:01:59,618.95,618.95,618.95,618.95,0,1360
