0,1,2,3,4,5,6
27.05.19 14:44:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:45:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:46:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:47:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:48:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:49:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:50:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:51:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:52:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:53:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:54:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:55:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:56:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:57:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:58:59,137.10,137.10,137.10,137.10,0,0
27.05.19 14:59:59,137.10,137.10,130.00,130.00,20,200
27.05.19 15:00:59,130.00,130.00,130.00,130.00,0,200
27.05.19 15:01:59,130.00,130.00,130.00,130.00,0,200
27.05.19 15:02:59,130.00,130.00,130.00,130.00,0,200
27.05.19 15:03:59,130.00,145.20,130.00,145.20,20,220
27.05.19 15:04:59,145.20,145.20,145.20,145.20,0,220
27.05.19 15:05:59,145.20,145.20,138.00,138.00,80,220
27.05.19 15:06:59,138.00,138.00,138.00,138.00,0,200
27.05.19 15:07:59,138.00,138.00,138.00,138.00,0,200
27.05.19 15:08:59,138.00,138.00,138.00,138.00,0,200
27.05.19 15:09:59,138.00,138.00,138.00,138.00,0,200
27.05.19 15:10:59,138.00,138.00,138.00,138.00,0,200
27.05.19 15:11:59,138.00,138.00,138.00,138.00,0,200
27.05.19 15:12:59,138.00,138.00,138.00,138.00,0,200
27.05.19 15:13:59,138.00,138.00,138.00,138.00,0,200
27.05.19 15:14:59,138.00,138.00,138.00,138.00,0,200
27.05.19 15:15:59,138.00,138.00,138.00,138.00,0,200
27.05.19 15:16:59,138.00,138.00,127.55,127.55,20,200
27.05.19 15:17:59,127.55,127.55,127.55,127.55,0,200
27.05.19 15:18:59,127.55,129.75,125.00,125.00,160,200
27.05.19 15:19:59,125.00,125.00,125.00,125.00,0,200
27.05.19 15:20:59,125.00,125.00,125.00,125.00,0,200
27.05.19 15:21:59,125.00,125.00,125.00,125.00,0,200
27.05.19 15:22:59,125.00,125.00,125.00,125.00,0,380
27.05.19 15:23:59,130.50,130.50,130.50,130.50,0,380
27.05.19 15:24:59,130.50,130.50,127.65,127.65,20,380
27.05.19 15:25:59,127.65,129.45,127.65,129.45,0,360
27.05.19 15:26:59,129.45,129.45,129.45,129.45,0,360
27.05.19 15:27:59,129.45,129.45,129.45,129.45,0,360
27.05.19 15:28:59,129.45,129.45,129.45,129.45,0,360
27.05.19 15:30:00,129.45,129.45,128.00,128.00,100,520
28.05.19 09:16:59,140.00,140.00,132.80,134.25,520,520
28.05.19 09:17:59,134.25,142.50,132.50,142.50,160,1080
28.05.19 09:18:59,142.50,157.25,142.50,152.60,260,1080
28.05.19 09:19:59,152.35,152.35,147.15,147.15,20,1080
28.05.19 09:20:59,147.15,151.45,146.10,147.40,260,1140
28.05.19 09:21:59,147.40,148.60,145.10,145.10,500,1140
