0,1,2,3,4,5,6
23.05.19 09:38:59,443.40,443.40,443.40,443.40,0,0
23.05.19 09:39:59,443.40,443.40,443.40,443.40,0,0
23.05.19 09:40:59,443.40,443.40,443.40,443.40,0,0
23.05.19 09:41:59,443.40,443.40,443.40,443.40,0,0
23.05.19 09:42:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:43:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:44:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:45:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:46:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:47:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:48:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:49:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:51:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:53:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:55:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:57:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:58:59,443.40,443.40,443.40,443.40,0,20
23.05.19 09:59:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:00:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:01:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:02:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:03:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:04:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:05:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:06:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:07:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:08:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:09:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:11:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:12:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:14:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:15:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:24:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:26:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:30:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:31:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:32:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:33:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:36:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:42:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:43:59,443.40,443.40,443.40,443.40,0,20
23.05.19 10:50:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:04:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:14:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:20:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:21:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:22:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:23:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:25:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:26:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:27:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:28:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:29:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:30:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:32:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:35:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:36:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:37:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:39:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:40:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:41:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:42:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:43:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:44:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:45:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:46:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:47:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:48:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:49:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:51:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:52:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:56:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:57:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:58:59,443.40,443.40,443.40,443.40,0,20
23.05.19 11:59:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:00:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:03:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:04:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:05:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:06:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:07:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:08:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:09:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:12:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:13:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:14:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:15:59,443.40,443.40,443.40,443.40,0,20
23.05.19 12:16:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:17:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:18:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:19:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:20:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:21:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:23:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:24:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:25:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:26:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:27:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:28:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:31:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:36:59,443.40,443.40,443.40,443.40,0,0
23.05.19 12:37:59,443.40,443.40,443.40,443.40,0,20
23.05.19 13:17:59,443.40,443.40,443.40,443.40,0,20
23.05.19 13:30:59,443.40,443.40,443.40,443.40,0,20
