0,1,2,3,4,5,6
08.05.19 10:34:59,270.00,270.00,270.00,270.00,0,0
08.05.19 10:35:59,270.00,270.00,270.00,270.00,0,340
08.05.19 13:47:59,270.00,270.00,270.00,270.00,0,340
08.05.19 13:48:59,270.00,270.00,270.00,270.00,0,340
08.05.19 13:49:59,270.00,270.00,270.00,270.00,0,340
08.05.19 13:50:59,270.00,270.00,270.00,270.00,0,340
08.05.19 13:52:59,270.00,270.00,270.00,270.00,0,340
09.05.19 13:44:59,800.00,800.00,800.00,800.00,0,340
09.05.19 13:47:59,800.00,800.00,800.00,800.00,0,340
09.05.19 14:20:59,800.00,800.00,800.00,800.00,0,340
09.05.19 14:21:59,932.00,932.00,932.00,932.00,0,340
09.05.19 14:22:59,932.00,1090.00,932.00,1090.00,0,340
09.05.19 14:24:59,1090.00,1090.00,1090.00,1090.00,0,340
09.05.19 14:25:59,1090.00,1090.00,1090.00,1090.00,0,340
09.05.19 14:27:59,1090.00,1090.00,1090.00,1090.00,0,340
09.05.19 14:32:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:48:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:49:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:50:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:51:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:52:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:53:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:54:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:55:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:56:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:57:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:58:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 14:59:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:00:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:01:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:02:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:03:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:04:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:05:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:06:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:07:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:08:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:09:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:10:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:11:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:12:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:13:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:14:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:15:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:16:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:17:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:18:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:19:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:20:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:21:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:22:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:23:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:24:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:25:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:26:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:27:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:28:59,1090.00,1090.00,1090.00,1090.00,0,0
09.05.19 15:30:00,1090.00,1090.00,1090.00,1090.00,0,0
10.05.19 12:10:59,1090.00,1090.00,1090.00,1090.00,0,0
10.05.19 12:14:59,1090.00,1090.00,1090.00,1090.00,0,0
10.05.19 12:15:59,1090.00,1090.00,1090.00,1090.00,0,0
10.05.19 12:20:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:21:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:23:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:24:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:25:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:26:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:27:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:28:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:29:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:30:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:31:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:33:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:34:59,470.00,470.00,470.00,470.00,0,20
10.05.19 12:37:59,470.00,470.00,470.00,470.00,0,0
10.05.19 12:38:59,470.00,470.00,470.00,470.00,0,0
10.05.19 12:48:59,470.00,470.00,470.00,470.00,0,0
10.05.19 13:28:59,470.00,470.00,470.00,470.00,0,0
10.05.19 15:24:59,470.00,470.00,470.00,470.00,0,0
10.05.19 15:25:59,470.00,470.00,470.00,470.00,0,0
27.05.19 13:36:59,25.00,25.00,25.00,25.00,0,0
27.05.19 13:37:59,25.00,25.00,25.00,25.00,0,0
27.05.19 13:38:59,25.00,25.00,25.00,25.00,0,0
27.05.19 13:40:59,25.00,25.00,25.00,25.00,0,0
27.05.19 13:41:59,25.00,25.00,25.00,25.00,0,0
27.05.19 13:43:59,25.00,25.00,25.00,25.00,0,0
27.05.19 13:47:59,25.00,25.00,25.00,25.00,0,0
27.05.19 13:48:59,25.00,25.00,25.00,25.00,0,0
27.05.19 13:58:59,25.00,25.00,25.00,25.00,0,0
27.05.19 14:00:59,25.00,25.00,25.00,25.00,0,0
27.05.19 14:01:59,25.00,25.00,25.00,25.00,0,0
27.05.19 14:12:59,25.00,25.00,25.00,25.00,0,0
27.05.19 14:21:59,25.00,25.00,25.00,25.00,0,0
