0,1,2,3,4,5,6
31.05.19 09:33:59,1.60,2.05,1.60,1.60,3920,0
31.05.19 09:34:59,1.60,1.60,1.15,1.60,9960,0
31.05.19 09:35:59,1.70,2.00,1.60,1.60,19120,0
31.05.19 09:36:59,1.60,1.75,1.60,1.75,0,5020
31.05.19 09:37:59,1.80,2.00,1.80,2.00,10000,5020
31.05.19 09:38:59,2.00,2.15,1.75,2.15,5380,5020
31.05.19 09:39:59,2.15,2.60,2.10,2.55,10260,580
31.05.19 09:40:59,2.55,2.55,2.55,2.55,0,580
31.05.19 09:43:59,2.55,2.55,2.55,2.55,0,580
31.05.19 10:00:59,2.55,2.55,2.55,2.55,0,580
31.05.19 10:01:59,2.55,2.55,2.55,2.55,0,580
31.05.19 10:07:59,2.55,2.55,2.55,2.55,0,420
31.05.19 10:08:59,2.35,2.35,2.35,2.35,0,420
31.05.19 10:13:59,2.35,2.35,2.35,2.35,0,420
31.05.19 10:22:59,2.35,2.35,2.35,2.35,0,420
31.05.19 10:24:59,2.35,2.35,2.35,2.35,0,420
31.05.19 10:31:59,2.35,2.35,2.35,2.35,0,420
31.05.19 10:35:59,2.35,2.35,2.35,2.35,0,120
31.05.19 10:42:59,2.35,2.35,2.35,2.35,0,120
31.05.19 10:43:59,2.35,2.35,2.35,2.35,0,120
31.05.19 10:54:59,2.35,2.35,2.35,2.35,0,120
31.05.19 10:58:59,2.35,2.35,1.80,1.80,40,120
31.05.19 10:59:59,1.80,1.80,1.80,1.80,0,120
31.05.19 11:06:59,1.80,1.80,1.80,1.80,0,120
31.05.19 11:08:59,1.80,1.80,1.80,1.80,0,120
31.05.19 11:39:59,1.80,1.80,1.80,1.80,0,120
31.05.19 11:42:59,2.35,2.35,2.35,2.35,0,120
31.05.19 11:45:59,2.35,2.35,2.35,2.35,0,120
31.05.19 11:49:59,2.40,2.40,2.35,2.35,20,120
31.05.19 11:50:59,2.45,2.50,2.45,2.45,60,120
31.05.19 12:00:59,2.45,2.45,2.45,2.45,0,140
31.05.19 12:04:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:05:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:06:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:07:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:08:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:09:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:10:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:11:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:12:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:13:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:14:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:15:59,2.65,2.65,2.65,2.65,0,140
31.05.19 12:16:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:17:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:18:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:19:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:20:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:21:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:22:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:23:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:24:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:31:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:32:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:33:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:34:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:35:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:36:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:37:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:38:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:39:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:40:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:41:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:42:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:43:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:44:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:45:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:46:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:47:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:48:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:49:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:50:59,2.65,2.65,2.65,2.65,0,0
31.05.19 12:51:59,2.65,2.65,2.55,2.55,20,160
31.05.19 12:56:59,2.55,2.55,2.55,2.55,0,160
31.05.19 12:58:59,2.55,2.55,2.55,2.55,0,160
31.05.19 13:09:59,2.55,2.55,2.55,2.55,0,160
31.05.19 13:14:59,2.55,3.35,2.55,3.35,40,180
31.05.19 13:15:59,3.90,3.90,3.90,3.90,20,180
31.05.19 13:16:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:17:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:18:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:19:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:20:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:21:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:22:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:24:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:28:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:31:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:33:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:35:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:37:59,3.90,3.90,3.90,3.90,0,180
31.05.19 13:38:59,3.90,3.90,3.90,3.90,0,280
31.05.19 13:43:59,3.90,3.90,3.90,3.90,0,280
31.05.19 13:44:59,3.90,3.90,3.90,3.90,0,280
31.05.19 14:20:59,3.90,3.90,3.90,3.90,0,280
31.05.19 14:21:59,3.90,3.90,3.90,3.90,0,280
31.05.19 14:22:59,3.90,3.90,3.90,3.90,0,280
31.05.19 14:23:59,3.90,3.90,3.90,3.90,0,280
31.05.19 14:24:59,3.90,3.90,3.90,3.90,0,280
31.05.19 14:25:59,3.90,3.90,3.90,3.90,0,280
31.05.19 14:26:59,3.90,3.90,3.90,3.90,0,280
31.05.19 14:27:59,3.90,3.90,3.90,3.90,0,280
31.05.19 14:28:59,3.90,3.90,3.90,3.90,0,280
31.05.19 14:29:59,3.90,3.90,3.90,3.90,0,280
