0,1,2,3,4,5,6
23.05.19 12:33:59,488.20,488.20,488.20,488.20,0,0
23.05.19 12:34:59,488.20,488.20,488.20,488.20,0,0
23.05.19 12:35:59,488.20,488.20,488.20,488.20,0,0
23.05.19 12:36:59,488.20,488.20,488.20,488.20,0,0
23.05.19 12:37:59,488.20,488.20,488.20,488.20,0,0
23.05.19 12:38:59,488.20,488.20,488.20,488.20,0,0
23.05.19 12:39:59,488.20,488.20,488.20,488.20,0,0
23.05.19 12:40:59,488.20,488.20,488.20,488.20,0,0
23.05.19 12:41:59,488.20,488.20,488.15,488.15,20,40
23.05.19 12:42:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:43:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:44:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:45:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:46:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:47:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:48:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:49:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:50:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:51:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:52:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:53:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:54:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:55:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:56:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:57:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:58:59,488.15,488.15,488.15,488.15,0,40
23.05.19 12:59:59,488.15,488.15,488.15,488.15,0,40
23.05.19 13:00:59,488.15,488.15,488.15,488.15,0,40
23.05.19 13:01:59,488.15,488.15,488.15,488.15,0,40
23.05.19 13:02:59,488.15,488.15,488.15,488.15,0,40
23.05.19 13:03:59,488.15,488.15,488.15,488.15,0,40
