0,1,2,3,4,5,6
27.05.19 14:44:59,164.05,164.05,164.05,164.05,0,0
27.05.19 14:45:59,164.05,164.05,164.05,164.05,0,0
27.05.19 14:46:59,164.05,164.05,153.75,155.60,120,200
27.05.19 14:47:59,155.60,155.60,155.60,155.60,0,200
27.05.19 14:48:59,155.60,155.60,155.60,155.60,0,200
27.05.19 14:49:59,155.60,155.60,155.00,155.00,40,280
27.05.19 14:50:59,155.00,155.00,155.00,155.00,0,280
27.05.19 14:51:59,155.00,162.00,155.00,162.00,20,280
27.05.19 14:52:59,162.00,162.00,155.10,155.10,60,280
27.05.19 14:53:59,155.10,157.50,155.10,157.50,40,280
27.05.19 14:54:59,157.50,157.50,157.50,157.50,0,280
27.05.19 14:55:59,157.50,157.50,157.50,157.50,0,280
27.05.19 14:56:59,157.50,157.50,157.50,157.50,0,280
27.05.19 14:57:59,157.50,157.50,157.50,157.50,0,280
27.05.19 14:58:59,157.50,157.50,157.50,157.50,20,280
27.05.19 14:59:59,157.50,157.50,157.50,157.50,0,200
27.05.19 15:00:59,157.50,157.50,157.50,157.50,20,200
27.05.19 15:01:59,157.50,157.50,157.50,157.50,0,200
27.05.19 15:02:59,157.50,157.50,157.50,157.50,0,200
27.05.19 15:03:59,157.50,157.50,157.50,157.50,0,200
27.05.19 15:04:59,157.50,157.50,157.50,157.50,0,200
27.05.19 15:05:59,157.50,157.50,157.50,157.50,0,200
27.05.19 15:06:59,157.50,169.15,157.50,169.15,20,220
27.05.19 15:07:59,169.15,169.15,169.15,169.15,0,220
27.05.19 15:08:59,169.15,169.15,169.15,169.15,0,220
27.05.19 15:09:59,169.15,169.15,169.15,169.15,0,220
27.05.19 15:10:59,169.15,169.15,169.15,169.15,0,220
27.05.19 15:11:59,169.15,169.15,160.00,160.00,20,220
27.05.19 15:12:59,160.00,162.15,160.00,162.15,20,220
27.05.19 15:13:59,162.15,162.15,160.00,160.00,60,220
27.05.19 15:14:59,160.00,160.00,160.00,160.00,0,220
27.05.19 15:15:59,160.00,160.00,160.00,160.00,0,220
27.05.19 15:16:59,160.00,160.00,152.00,152.00,40,240
27.05.19 15:17:59,152.00,152.00,152.00,152.00,0,240
27.05.19 15:18:59,152.00,152.00,152.00,152.00,0,240
27.05.19 15:19:59,152.00,154.05,152.00,154.05,20,280
27.05.19 15:20:59,154.05,154.05,152.00,152.00,200,280
27.05.19 15:21:59,152.00,152.00,152.00,152.00,0,280
27.05.19 15:22:59,152.00,152.00,152.00,152.00,0,280
27.05.19 15:23:59,152.00,158.95,152.00,158.95,40,420
27.05.19 15:24:59,158.95,158.95,154.35,154.35,20,420
27.05.19 15:25:59,154.35,154.35,154.35,154.35,0,400
27.05.19 15:26:59,154.35,154.35,154.35,154.35,0,400
27.05.19 15:27:59,154.35,154.35,154.35,154.35,0,400
27.05.19 15:28:59,154.35,154.35,154.35,154.35,0,400
27.05.19 15:30:00,154.35,154.35,154.35,154.35,0,400
28.05.19 09:16:59,175.20,175.20,158.90,161.30,200,400
28.05.19 09:17:59,161.30,175.00,161.00,174.90,80,620
28.05.19 09:18:59,175.00,188.50,175.00,183.70,140,620
28.05.19 09:19:59,183.70,183.70,179.55,181.10,160,620
28.05.19 09:20:59,181.10,182.00,175.00,175.00,120,820
28.05.19 09:21:59,175.00,175.00,175.00,175.00,20,820
28.05.19 09:22:59,175.00,176.25,172.85,176.25,220,820
28.05.19 09:23:59,176.25,176.25,176.25,176.25,20,820
28.05.19 09:24:59,176.25,176.25,172.35,172.35,20,940
28.05.19 09:25:59,172.35,182.00,172.35,182.00,40,940
28.05.19 09:26:59,182.00,182.00,179.15,179.40,80,940
28.05.19 09:27:59,179.40,179.85,178.50,178.50,80,1020
28.05.19 09:28:59,178.50,178.50,171.65,173.60,80,1020
28.05.19 09:29:59,173.60,173.60,173.10,173.10,60,1020
28.05.19 09:30:59,170.90,171.25,170.00,171.00,260,800
28.05.19 09:31:59,171.00,171.00,165.00,165.00,40,800
28.05.19 09:32:59,165.00,165.00,164.70,164.70,100,940
28.05.19 09:33:59,164.70,164.70,155.15,155.15,420,940
28.05.19 09:34:59,155.15,155.15,147.00,147.00,80,940
28.05.19 09:35:59,147.00,152.70,145.00,145.00,200,920
28.05.19 09:36:59,146.10,149.80,146.10,147.65,60,920
28.05.19 09:37:59,147.65,147.65,143.55,145.85,540,920
28.05.19 09:38:59,145.85,150.90,145.85,145.85,40,1260
28.05.19 09:39:59,145.85,145.85,145.85,145.85,0,1260
28.05.19 09:40:59,145.85,145.85,140.05,140.05,160,1260
28.05.19 09:41:59,140.05,142.35,140.00,140.00,140,1180
28.05.19 09:42:59,140.00,140.00,134.65,135.75,240,1180
28.05.19 09:43:59,135.75,140.20,135.75,140.20,20,1180
28.05.19 09:44:59,140.20,140.20,136.25,136.70,120,1340
28.05.19 09:45:59,136.70,136.70,126.85,126.85,140,1340
28.05.19 09:46:59,126.85,139.10,126.85,139.10,140,1340
28.05.19 09:47:59,139.10,141.85,135.40,135.40,60,1440
28.05.19 09:48:59,135.40,143.70,135.40,143.70,20,1440
28.05.19 09:49:59,143.70,145.00,143.70,145.00,40,1440
28.05.19 09:50:59,145.00,149.40,143.60,149.40,100,1520
28.05.19 09:51:59,149.40,150.55,149.40,150.20,120,1520
28.05.19 09:52:59,150.20,151.05,149.55,150.15,200,1520
28.05.19 09:53:59,150.15,150.15,150.15,150.15,0,1520
28.05.19 09:54:59,150.15,150.15,145.00,145.00,60,1440
28.05.19 09:55:59,145.00,145.00,145.00,145.00,0,1440
28.05.19 09:56:59,145.00,145.00,145.00,145.00,0,1440
28.05.19 09:57:59,145.00,145.00,145.00,145.00,0,1440
28.05.19 09:58:59,145.00,145.00,145.00,145.00,0,1440
28.05.19 09:59:59,145.00,145.00,140.95,140.95,40,1440
28.05.19 10:00:59,140.95,140.95,140.95,140.95,0,1440
28.05.19 10:01:59,140.95,140.95,140.95,140.95,0,1440
28.05.19 10:02:59,140.95,140.95,140.95,140.95,0,1440
28.05.19 10:03:59,140.95,140.95,140.95,140.95,0,1440
28.05.19 10:04:59,140.95,140.95,140.95,140.95,0,1440
28.05.19 10:05:59,140.95,147.55,140.95,145.00,200,1180
28.05.19 10:06:59,145.00,145.00,145.00,145.00,0,1180
28.05.19 10:07:59,145.00,145.00,145.00,145.00,0,1180
28.05.19 10:08:59,145.00,145.00,139.25,139.25,20,1180
28.05.19 10:09:59,139.25,139.25,139.25,139.25,0,1180
28.05.19 10:10:59,139.25,139.25,139.25,139.25,0,1180
28.05.19 10:11:59,139.25,139.25,139.25,139.25,0,1180
28.05.19 10:12:59,139.25,139.25,139.25,139.25,0,1180
28.05.19 10:13:59,139.25,139.25,128.55,128.55,20,1160
28.05.19 10:14:59,128.55,128.55,119.85,119.85,200,1260
28.05.19 10:15:59,119.85,119.85,113.15,115.30,240,1260
28.05.19 10:16:59,115.30,115.30,111.35,111.40,680,1260
28.05.19 10:17:59,111.40,112.95,111.40,112.95,20,1960
28.05.19 10:18:59,112.95,119.90,112.95,119.90,60,1960
28.05.19 10:19:59,119.90,120.00,119.90,120.00,40,1960
28.05.19 10:20:59,120.00,120.00,119.60,119.60,20,1960
28.05.19 10:21:59,119.60,123.95,119.60,123.95,20,1960
28.05.19 10:22:59,123.95,125.55,123.95,125.55,100,1920
28.05.19 10:23:59,125.55,125.55,125.55,125.55,0,1920
28.05.19 10:24:59,125.85,125.85,125.85,125.85,0,1920
28.05.19 10:25:59,125.85,125.85,125.85,125.85,0,1920
28.05.19 10:26:59,125.85,125.85,125.85,125.85,0,1920
28.05.19 10:27:59,125.85,132.65,125.85,132.65,40,1920
28.05.19 10:28:59,132.65,132.65,132.65,132.65,0,1920
28.05.19 10:29:59,132.65,132.65,132.65,132.65,0,1920
28.05.19 10:30:59,132.65,132.65,132.65,132.65,0,1920
28.05.19 10:31:59,132.65,139.25,132.65,139.25,20,1920
28.05.19 10:32:59,139.25,139.25,139.25,139.25,0,1800
28.05.19 10:33:59,139.25,139.85,139.25,139.85,60,1800
28.05.19 10:34:59,139.85,139.85,139.85,139.85,0,1800
28.05.19 10:35:59,139.85,142.80,139.85,142.80,20,1800
28.05.19 10:36:59,142.80,142.80,142.80,142.80,0,1800
28.05.19 10:37:59,142.80,142.80,142.80,142.80,0,1800
28.05.19 10:38:59,142.80,142.80,142.80,142.80,0,1800
28.05.19 10:39:59,142.80,142.80,142.80,142.80,0,1800
28.05.19 10:40:59,130.95,130.95,130.95,130.95,0,1800
28.05.19 10:41:59,130.95,130.95,130.95,130.95,0,1800
28.05.19 10:42:59,130.95,130.95,130.95,130.95,0,1800
28.05.19 10:43:59,130.95,137.75,130.95,137.50,40,1800
28.05.19 10:44:59,137.50,139.50,137.50,139.50,20,1800
28.05.19 10:45:59,139.50,139.50,139.50,139.50,0,1800
28.05.19 10:46:59,139.50,139.50,139.50,139.50,0,1800
28.05.19 10:47:59,139.50,139.50,139.50,139.50,0,1800
28.05.19 10:48:59,139.50,139.50,139.50,139.50,0,1800
28.05.19 10:49:59,139.50,139.50,139.50,139.50,0,1800
28.05.19 10:50:59,139.50,139.50,139.50,139.50,0,1800
28.05.19 10:51:59,139.50,139.50,139.50,139.50,0,1800
28.05.19 10:52:59,139.50,139.50,138.90,138.90,20,1740
28.05.19 10:53:59,138.90,138.90,138.90,138.90,0,1740
28.05.19 10:54:59,138.90,138.90,138.90,138.90,0,1740
28.05.19 10:55:59,138.90,138.90,138.90,138.90,0,1740
28.05.19 10:56:59,138.90,138.90,138.90,138.90,0,1740
28.05.19 10:57:59,138.90,138.90,138.90,138.90,0,1740
28.05.19 10:58:59,138.90,138.90,138.90,138.90,0,1740
28.05.19 10:59:59,138.90,138.90,138.90,138.90,0,1740
28.05.19 11:00:59,138.90,138.90,138.90,138.90,0,1740
28.05.19 11:01:59,138.90,138.90,138.90,138.90,0,1740
28.05.19 11:02:59,138.90,145.15,138.90,144.65,140,1680
28.05.19 11:03:59,144.65,146.15,144.25,146.15,100,1680
28.05.19 11:04:59,146.15,147.75,146.15,147.75,20,1680
28.05.19 11:05:59,147.75,147.75,146.75,146.75,40,1680
28.05.19 11:06:59,146.75,146.75,146.25,146.25,20,1680
28.05.19 11:07:59,146.25,146.25,146.25,146.25,0,1680
28.05.19 11:08:59,146.25,146.25,146.25,146.25,0,1680
28.05.19 11:09:59,146.25,146.25,135.00,135.00,280,1420
28.05.19 11:10:59,135.00,135.00,135.00,135.00,60,1420
28.05.19 11:11:59,135.00,135.00,135.00,135.00,160,1420
28.05.19 11:12:59,135.00,135.30,135.00,135.00,40,1780
28.05.19 11:13:59,135.00,135.00,135.00,135.00,0,1780
28.05.19 11:14:59,135.00,135.00,135.00,135.00,0,1780
28.05.19 11:15:59,135.00,135.00,135.00,135.00,0,1780
28.05.19 11:16:59,135.00,135.00,135.00,135.00,0,1780
28.05.19 11:17:59,135.00,135.00,135.00,135.00,0,1780
28.05.19 11:18:59,135.00,135.00,132.65,132.65,20,1780
28.05.19 11:19:59,132.65,132.65,132.65,132.65,0,1740
28.05.19 11:20:59,132.65,132.65,132.65,132.65,0,1740
28.05.19 11:21:59,132.65,134.65,132.65,134.65,20,1760
28.05.19 11:22:59,134.65,134.65,134.65,134.65,0,1760
28.05.19 11:23:59,134.65,134.65,134.65,134.65,0,1760
28.05.19 11:24:59,134.65,135.85,134.65,135.85,20,1780
28.05.19 11:25:59,135.85,135.85,135.85,135.85,0,1780
28.05.19 11:26:59,135.85,135.85,135.85,135.85,0,1780
28.05.19 11:27:59,135.85,135.85,135.85,135.85,0,1780
28.05.19 11:28:59,135.85,135.85,135.10,135.10,40,1800
28.05.19 11:29:59,135.10,135.10,135.10,135.10,0,1800
28.05.19 11:30:59,135.10,135.10,134.10,134.10,20,1840
28.05.19 11:31:59,134.10,134.10,132.65,133.65,60,1840
28.05.19 11:32:59,133.65,134.50,133.65,134.50,40,1840
28.05.19 11:33:59,134.50,136.70,134.50,136.70,20,1940
28.05.19 11:34:59,136.70,136.70,136.70,136.70,0,1940
28.05.19 11:35:59,137.50,139.10,137.50,139.10,100,2040
28.05.19 11:36:59,139.10,139.10,139.10,139.10,0,2040
28.05.19 11:37:59,139.10,139.10,134.05,134.05,20,2040
28.05.19 11:38:59,134.05,134.05,133.25,133.25,20,2120
28.05.19 11:39:59,133.25,133.25,130.30,131.05,140,2120
28.05.19 11:40:59,131.05,131.20,131.05,131.20,20,2120
28.05.19 11:41:59,131.20,131.20,124.05,125.40,280,2520
28.05.19 11:42:59,125.40,125.75,125.40,125.75,20,2520
28.05.19 11:43:59,125.75,125.75,125.75,125.75,0,2520
28.05.19 11:44:59,125.75,125.75,125.75,125.75,0,2520
28.05.19 11:45:59,125.75,125.75,125.75,125.75,0,2520
28.05.19 11:46:59,125.75,125.75,125.75,125.75,0,2520
28.05.19 11:47:59,125.75,125.75,125.75,125.75,0,2520
28.05.19 11:48:59,125.75,130.10,125.75,130.10,60,2600
28.05.19 11:49:59,130.10,130.10,130.10,130.10,0,2600
28.05.19 11:50:59,130.10,130.10,130.10,130.10,0,2600
28.05.19 11:51:59,130.10,130.10,130.10,130.10,0,2600
28.05.19 11:52:59,130.10,130.10,120.60,121.55,160,2660
28.05.19 11:53:59,121.55,121.55,121.55,121.55,0,2660
28.05.19 11:54:59,121.55,121.55,121.55,121.55,0,2820
28.05.19 11:55:59,124.35,126.20,124.00,124.05,180,2820
28.05.19 11:56:59,124.05,124.05,120.75,120.75,100,3020
28.05.19 11:57:59,120.75,120.75,116.45,116.45,180,3020
28.05.19 11:58:59,115.00,117.45,115.00,117.45,40,3020
28.05.19 11:59:59,117.45,117.45,116.55,116.55,20,3360
28.05.19 12:00:59,116.55,116.55,116.55,116.55,0,3360
28.05.19 12:01:59,116.55,116.55,116.55,116.55,0,3360
28.05.19 12:02:59,116.55,116.55,115.00,115.00,360,3380
28.05.19 12:03:59,115.00,115.00,112.50,112.60,40,3380
28.05.19 12:04:59,112.60,115.15,112.60,115.15,60,3380
28.05.19 12:05:59,115.15,121.15,114.75,121.15,100,3640
28.05.19 12:06:59,121.15,121.15,116.80,117.55,160,3640
28.05.19 12:07:59,117.55,120.30,117.55,120.30,80,3640
28.05.19 12:08:59,120.30,120.30,118.80,120.05,120,3640
28.05.19 12:09:59,120.05,120.05,118.75,118.75,40,3580
28.05.19 12:10:59,118.75,118.75,118.75,118.75,0,3580
28.05.19 12:11:59,118.75,118.75,118.75,118.75,0,3580
28.05.19 12:12:59,118.75,127.75,118.75,125.95,80,3580
28.05.19 12:13:59,124.75,124.75,124.75,124.75,0,3580
28.05.19 12:14:59,124.75,124.75,124.75,124.75,0,3580
28.05.19 12:15:59,124.75,124.75,124.75,124.75,0,3580
