0,1,2,3,4,5,6
28.05.19 11:48:59,14.20,14.20,14.20,14.20,0,0
28.05.19 11:49:59,14.20,14.20,14.20,14.20,0,0
28.05.19 11:54:59,14.20,14.20,14.20,14.20,0,0
28.05.19 11:55:59,14.20,14.20,14.20,14.20,0,0
28.05.19 11:58:59,14.20,14.20,14.20,14.20,0,0
28.05.19 11:59:59,14.20,14.20,14.20,14.20,0,0
28.05.19 12:01:59,14.20,14.20,14.20,14.20,0,0
28.05.19 12:04:59,14.20,14.20,14.20,14.20,0,0
28.05.19 12:13:59,14.20,14.20,14.20,14.20,0,0
28.05.19 12:23:59,14.20,14.20,14.20,14.20,0,0
28.05.19 12:26:59,14.20,14.20,14.20,14.20,0,0
28.05.19 12:29:59,14.20,14.20,14.20,14.20,0,0
28.05.19 12:32:59,14.20,14.20,14.20,14.20,0,20
28.05.19 13:22:59,14.20,14.20,14.20,14.20,0,20
28.05.19 13:23:59,14.20,14.20,14.20,14.20,0,20
28.05.19 13:29:59,14.20,14.20,14.20,14.20,0,20
28.05.19 13:38:59,14.20,14.20,14.20,14.20,0,20
28.05.19 13:40:59,14.20,14.20,14.20,14.20,0,20
28.05.19 13:43:59,14.20,14.20,14.20,14.20,0,20
28.05.19 13:52:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:00:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:08:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:09:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:10:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:11:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:12:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:13:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:14:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:15:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:17:59,14.20,14.20,14.20,14.20,0,20
28.05.19 14:19:59,14.20,14.20,14.20,14.20,0,20
