0,1,2,3,4,5,6
28.05.19 11:57:59,17.00,17.00,17.00,17.00,0,0
28.05.19 11:58:59,17.00,17.00,17.00,17.00,0,0
28.05.19 11:59:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:00:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:01:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:02:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:03:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:04:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:05:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:06:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:07:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:08:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:09:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:10:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:11:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:12:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:13:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:14:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:15:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:16:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:17:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:18:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:19:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:20:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:21:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:22:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:23:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:24:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:25:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:26:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:27:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:28:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:29:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:30:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:31:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:32:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:33:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:34:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:35:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:36:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:37:59,17.00,17.00,17.00,17.00,0,0
28.05.19 12:38:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:39:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:40:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:41:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:42:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:43:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:44:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:45:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:46:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:50:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:52:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:53:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:55:59,17.00,17.00,17.00,17.00,0,20
28.05.19 12:56:59,17.00,17.00,17.00,17.00,0,20
28.05.19 13:03:59,17.00,17.00,17.00,17.00,0,20
28.05.19 13:16:59,17.00,17.00,17.00,17.00,0,20
28.05.19 13:17:59,17.00,17.00,17.00,17.00,0,20
28.05.19 13:31:59,17.00,17.00,17.00,17.00,0,20
28.05.19 13:32:59,17.00,17.00,17.00,17.00,0,20
28.05.19 13:39:59,17.00,17.00,17.00,17.00,0,20
28.05.19 13:46:59,17.00,17.00,17.00,17.00,0,20
28.05.19 13:56:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:10:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:12:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:13:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:24:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:25:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:26:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:28:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:34:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:44:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:46:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:47:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:48:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:49:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:50:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:51:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:52:59,17.00,17.00,17.00,17.00,0,20
28.05.19 14:54:59,17.00,17.00,17.00,17.00,0,20
28.05.19 15:05:59,17.00,17.00,17.00,17.00,0,20
28.05.19 15:06:59,17.00,17.00,17.00,17.00,0,20
28.05.19 15:08:59,17.00,17.00,17.00,17.00,0,20
28.05.19 15:11:59,17.00,17.00,17.00,17.00,0,20
28.05.19 15:12:59,17.00,17.00,17.00,17.00,0,20
28.05.19 15:13:59,23.85,23.85,23.85,23.85,0,20
28.05.19 15:15:59,23.85,23.85,23.85,23.85,0,20
28.05.19 15:16:59,23.85,23.85,23.85,23.85,0,20
28.05.19 15:18:59,23.85,23.85,23.85,23.85,0,20
28.05.19 15:19:59,23.85,23.85,23.85,23.85,0,20
28.05.19 15:21:59,23.85,23.85,23.85,23.85,0,20
28.05.19 15:22:59,23.85,23.85,23.85,23.85,0,20
28.05.19 15:24:59,23.85,23.85,23.85,23.85,0,20
28.05.19 15:26:59,23.85,23.85,23.85,23.85,0,20
28.05.19 15:27:59,23.85,23.85,23.85,23.85,0,40
28.05.19 15:28:59,23.50,23.50,23.50,23.50,80,40
28.05.19 15:30:00,23.50,23.50,23.50,23.50,0,140
29.05.19 09:15:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:16:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:17:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:18:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:19:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:20:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:21:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:22:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:23:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:24:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:25:59,17.00,17.00,17.00,17.00,0,160
29.05.19 09:26:59,17.00,17.00,13.90,13.95,40,360
29.05.19 09:27:59,13.95,13.95,13.85,13.90,120,400
29.05.19 09:28:59,13.90,13.90,13.90,13.90,0,400
29.05.19 09:29:59,13.90,13.90,13.90,13.90,0,400
29.05.19 09:30:59,13.90,13.90,13.90,13.90,0,400
29.05.19 09:31:59,13.90,13.90,12.00,12.00,1120,400
29.05.19 09:32:59,12.00,12.00,12.00,12.00,80,400
29.05.19 09:33:59,12.00,12.00,12.00,12.00,0,400
29.05.19 09:34:59,12.00,12.00,11.95,12.00,60,1540
29.05.19 09:35:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:36:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:37:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:38:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:39:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:40:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:41:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:42:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:43:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:44:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:45:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:46:59,12.00,12.00,12.00,12.00,0,1540
29.05.19 09:47:59,12.00,12.00,10.60,10.60,20,1560
29.05.19 09:48:59,10.60,10.60,10.60,10.60,0,1560
29.05.19 09:49:59,10.60,10.60,10.60,10.60,0,1560
29.05.19 09:50:59,10.60,10.60,10.60,10.60,0,1560
29.05.19 09:51:59,10.60,10.60,10.60,10.60,0,1560
29.05.19 09:52:59,10.60,10.60,10.60,10.60,0,1560
29.05.19 09:53:59,10.60,10.60,10.60,10.60,0,1560
29.05.19 09:54:59,10.60,10.60,10.60,10.60,0,1560
29.05.19 09:55:59,10.60,13.90,10.60,13.90,60,1560
29.05.19 09:56:59,13.90,13.90,13.85,13.85,20,1540
29.05.19 09:57:59,13.85,13.85,13.85,13.85,0,1540
29.05.19 09:58:59,13.85,13.85,13.85,13.85,0,1540
29.05.19 09:59:59,13.85,13.85,13.75,13.75,20,1600
29.05.19 10:00:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:01:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:02:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:03:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:04:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:05:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:06:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:07:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:08:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:09:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:10:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:11:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:12:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:13:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:14:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:15:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:16:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:17:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:18:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:19:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:20:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:21:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:22:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:23:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:24:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:25:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:26:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:27:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:28:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:29:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:30:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:31:59,13.75,13.75,13.75,13.75,0,1600
29.05.19 10:32:59,13.75,13.75,13.75,13.75,0,1600
