0,1,2,3,4,5,6
30.05.19 13:20:59,1.65,2.25,1.65,1.65,3040,0
30.05.19 13:21:59,1.65,2.10,1.05,1.65,18340,0
30.05.19 13:22:59,1.65,1.95,1.05,1.65,18240,0
30.05.19 13:23:59,1.65,2.20,1.65,1.65,18440,5000
30.05.19 13:24:59,1.65,1.95,1.30,1.65,13260,5000
30.05.19 13:26:59,1.65,1.65,1.65,1.65,0,5000
30.05.19 13:32:59,1.65,1.65,1.65,1.65,0,0
30.05.19 13:39:59,1.70,1.70,1.70,1.70,3920,0
30.05.19 13:40:59,1.70,1.70,1.70,1.70,100,0
30.05.19 13:41:59,1.65,2.00,1.10,1.70,11260,1740
30.05.19 13:42:59,2.20,2.20,1.70,2.00,4000,1740
30.05.19 13:43:59,2.30,2.30,2.30,2.30,0,1740
30.05.19 13:44:59,2.10,2.45,1.80,2.15,8640,1740
30.05.19 13:45:59,2.15,2.50,1.85,2.50,1500,360
30.05.19 13:46:59,2.15,2.15,1.85,2.15,1460,360
30.05.19 13:49:59,2.15,2.15,2.15,2.15,0,360
30.05.19 13:51:59,2.15,2.15,2.15,2.15,0,360
30.05.19 13:56:59,2.15,2.20,2.00,2.20,4300,140
30.05.19 13:57:59,1.65,2.20,1.65,2.20,11640,140
30.05.19 13:58:59,2.00,2.35,1.65,2.00,15780,140
30.05.19 13:59:59,2.20,2.35,1.65,1.80,15880,140
30.05.19 14:00:59,2.00,2.20,2.00,2.00,6420,140
30.05.19 14:09:59,2.00,2.00,2.00,2.00,0,140
30.05.19 14:29:59,2.00,2.00,2.00,2.00,0,140
30.05.19 14:31:59,2.00,2.00,1.50,1.50,40,140
31.05.19 09:22:59,4.00,4.40,4.00,4.40,500,140
31.05.19 09:23:59,4.40,4.40,4.40,4.40,0,140
31.05.19 09:24:59,4.40,4.40,4.00,4.00,0,1140
31.05.19 09:25:59,4.00,4.00,3.65,3.70,220,1140
31.05.19 09:26:59,3.70,3.70,3.50,3.50,40,1860
31.05.19 09:27:59,3.75,3.75,3.70,3.70,20,1860
31.05.19 09:28:59,3.70,3.70,3.20,3.20,80,1860
31.05.19 09:29:59,3.20,3.20,3.20,3.20,0,1860
31.05.19 09:31:59,3.20,3.50,3.20,3.50,0,1860
31.05.19 09:32:59,3.50,3.50,3.50,3.50,0,1860
31.05.19 09:35:59,3.65,3.65,3.65,3.65,0,1860
31.05.19 09:36:59,3.65,3.65,3.20,3.20,0,1880
31.05.19 09:37:59,3.20,3.20,3.20,3.20,0,1880
31.05.19 09:38:59,3.20,3.50,3.20,3.50,20,1900
31.05.19 09:39:59,3.20,3.20,2.75,3.00,120,1900
31.05.19 09:40:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:41:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:42:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:43:59,3.00,3.00,3.00,3.00,20,1900
31.05.19 09:44:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:45:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:46:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:47:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:48:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:49:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:50:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:51:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:52:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:53:59,3.00,3.00,3.00,3.00,0,1900
31.05.19 09:54:59,3.00,3.00,2.95,2.95,0,1900
31.05.19 09:55:59,2.95,2.95,2.95,2.95,80,1900
31.05.19 09:56:59,2.95,2.95,2.95,2.95,0,1900
31.05.19 10:09:59,2.95,2.95,2.95,2.95,0,1900
31.05.19 10:10:59,2.95,2.95,2.95,2.95,0,1900
31.05.19 10:11:59,2.95,2.95,2.95,2.95,0,1900
31.05.19 10:12:59,2.95,3.00,2.95,3.00,0,1920
31.05.19 10:13:59,3.00,3.00,3.00,3.00,0,1920
31.05.19 10:14:59,3.00,3.00,3.00,3.00,0,1920
31.05.19 10:18:59,3.00,3.00,3.00,3.00,0,1920
31.05.19 10:19:59,3.00,3.00,3.00,3.00,0,1920
31.05.19 10:21:59,3.00,3.00,3.00,3.00,0,1920
31.05.19 10:22:59,3.00,3.00,2.95,2.95,0,1960
31.05.19 10:23:59,2.95,3.00,2.95,3.00,80,1960
