0,1,2,3,4,5,6
06.06.19 10:53:59,0.20,0.30,0.20,0.20,4560,0
06.06.19 10:54:59,0.20,0.25,0.10,0.10,320,5000
06.06.19 10:55:59,0.15,0.15,0.15,0.15,0,5000
06.06.19 10:56:59,0.10,0.10,0.10,0.10,60,5000
06.06.19 10:57:59,0.10,0.15,0.10,0.15,20,4560
06.06.19 10:58:59,0.15,0.15,0.10,0.10,820,4560
06.06.19 10:59:59,0.10,0.15,0.10,0.15,280,4560
06.06.19 11:00:59,0.10,0.20,0.10,0.20,360,3500
06.06.19 11:01:59,0.10,0.20,0.10,0.20,0,3500
06.06.19 11:03:59,0.20,0.20,0.10,0.10,60,3100
06.06.19 11:04:59,0.10,0.15,0.10,0.15,440,3100
06.06.19 11:05:59,0.15,0.15,0.15,0.15,800,2160
06.06.19 11:06:59,0.15,0.15,0.15,0.15,800,2160
06.06.19 11:07:59,0.15,0.15,0.15,0.15,160,20
06.06.19 12:05:59,0.15,0.15,0.15,0.15,0,20
06.06.19 12:35:59,0.15,0.15,0.15,0.15,0,0
06.06.19 12:38:59,0.15,0.15,0.15,0.15,0,0
06.06.19 12:39:59,0.15,0.15,0.15,0.15,0,20
06.06.19 13:41:59,0.15,0.15,0.15,0.15,0,20
06.06.19 13:48:59,0.15,0.15,0.15,0.15,0,20
