0,1,2,3,4,5,6
24.05.19 13:01:59,101.50,101.50,101.50,101.50,0,0
24.05.19 13:02:59,101.50,101.50,101.50,101.50,0,0
24.05.19 13:03:59,101.50,101.50,101.50,101.50,0,0
24.05.19 13:04:59,101.50,101.50,101.50,101.50,0,0
24.05.19 13:05:59,101.50,101.50,101.50,101.50,0,0
24.05.19 13:06:59,101.50,111.35,101.50,111.35,20,200
24.05.19 13:07:59,111.35,111.35,111.35,111.35,0,200
24.05.19 13:08:59,111.35,111.35,111.35,111.35,0,200
24.05.19 13:09:59,111.35,111.35,111.35,111.35,0,200
24.05.19 13:10:59,111.35,111.35,111.35,111.35,0,200
24.05.19 13:11:59,111.35,111.35,111.35,111.35,0,200
24.05.19 13:12:59,111.35,111.35,111.35,111.35,0,200
24.05.19 13:13:59,111.35,111.35,111.35,111.35,0,200
24.05.19 13:14:59,111.35,145.25,111.35,145.25,20,220
24.05.19 13:15:59,145.25,145.25,145.25,145.25,0,220
24.05.19 13:16:59,145.25,145.25,145.25,145.25,0,220
24.05.19 13:17:59,145.25,145.25,145.25,145.25,0,220
24.05.19 13:18:59,145.25,145.25,145.25,145.25,0,220
24.05.19 13:19:59,145.25,145.25,145.25,145.25,0,220
24.05.19 13:20:59,145.25,145.25,145.25,145.25,0,220
24.05.19 13:21:59,145.25,145.25,145.25,145.25,0,220
24.05.19 13:22:59,145.25,148.10,145.25,148.10,20,200
24.05.19 13:23:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:24:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:25:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:26:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:27:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:28:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:29:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:30:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:31:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:32:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:33:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:34:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:35:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:36:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:37:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:38:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:39:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:40:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:41:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:42:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:43:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:44:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:45:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:46:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:47:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:48:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:49:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:50:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:51:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:52:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:53:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:54:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:55:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:56:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:57:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:58:59,148.10,148.10,148.10,148.10,0,200
24.05.19 13:59:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:00:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:01:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:02:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:03:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:04:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:05:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:06:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:07:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:08:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:09:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:10:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:11:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:12:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:13:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:14:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:15:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:16:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:17:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:18:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:19:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:20:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:21:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:22:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:23:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:24:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:25:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:26:59,148.10,148.10,148.10,148.10,0,200
24.05.19 14:27:59,148.10,148.10,113.40,113.40,40,220
24.05.19 14:28:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:29:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:30:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:31:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:32:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:33:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:34:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:35:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:36:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:37:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:38:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:39:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:40:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:41:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:42:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:43:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:44:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:45:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:46:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:47:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:48:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:49:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:50:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:51:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:52:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:53:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:54:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:55:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:56:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:57:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:58:59,113.40,113.40,113.40,113.40,0,220
24.05.19 14:59:59,113.40,113.40,113.40,113.40,0,220
24.05.19 15:00:59,113.40,113.40,113.40,113.40,0,220
24.05.19 15:01:59,113.40,113.40,113.40,113.40,0,220
24.05.19 15:02:59,113.40,113.40,113.40,113.40,0,220
24.05.19 15:03:59,113.40,113.40,113.40,113.40,0,220
24.05.19 15:04:59,113.40,113.40,113.40,113.40,0,220
24.05.19 15:05:59,113.40,113.40,113.40,113.40,0,220
24.05.19 15:06:59,113.40,145.00,113.40,145.00,120,260
24.05.19 15:07:59,145.00,148.00,145.00,148.00,40,260
24.05.19 15:08:59,148.00,148.00,148.00,148.00,0,260
24.05.19 15:09:59,148.00,148.95,148.00,148.95,20,260
24.05.19 15:10:59,148.95,148.95,148.95,148.95,0,260
24.05.19 15:11:59,148.95,148.95,145.95,145.95,20,240
24.05.19 15:12:59,145.95,145.95,145.95,145.95,0,240
24.05.19 15:13:59,145.95,145.95,145.95,145.95,0,240
24.05.19 15:14:59,145.95,145.95,145.95,145.95,0,240
24.05.19 15:15:59,145.95,145.95,145.95,145.95,0,240
24.05.19 15:16:59,145.95,145.95,145.95,145.95,20,240
24.05.19 15:17:59,145.95,145.95,145.95,145.95,0,240
24.05.19 15:18:59,145.95,145.95,145.95,145.95,0,240
24.05.19 15:19:59,148.45,148.45,148.45,148.45,0,240
24.05.19 15:20:59,148.45,148.45,145.00,145.00,20,240
24.05.19 15:21:59,145.00,145.00,145.00,145.00,0,240
24.05.19 15:22:59,145.00,145.00,145.00,145.00,0,240
24.05.19 15:23:59,145.00,145.00,145.00,145.00,0,240
24.05.19 15:24:59,145.00,145.00,145.00,145.00,0,240
24.05.19 15:25:59,145.00,145.00,145.00,145.00,0,240
24.05.19 15:26:59,145.00,145.00,145.00,145.00,0,240
24.05.19 15:27:59,145.00,145.00,145.00,145.00,0,240
24.05.19 15:28:59,145.00,145.00,145.00,145.00,0,240
24.05.19 15:30:00,145.00,145.00,145.00,145.00,0,240
27.05.19 09:16:59,145.10,145.10,145.10,145.10,0,260
27.05.19 09:17:59,145.10,145.10,132.70,132.70,240,260
27.05.19 09:18:59,132.70,132.70,132.70,132.70,0,260
27.05.19 09:19:59,132.70,132.70,132.70,132.70,0,260
27.05.19 09:20:59,132.70,137.15,132.70,137.15,20,480
27.05.19 09:21:59,137.15,166.65,137.15,153.85,260,480
27.05.19 09:22:59,153.85,170.00,153.85,170.00,60,480
27.05.19 09:23:59,170.00,178.30,170.00,177.20,100,480
27.05.19 09:24:59,177.20,180.05,177.20,180.05,40,480
27.05.19 09:25:59,180.05,180.05,178.90,178.90,0,420
27.05.19 09:26:59,178.90,178.90,170.00,170.00,120,420
27.05.19 09:27:59,170.00,170.00,170.00,170.00,0,360
27.05.19 09:28:59,170.00,172.00,170.00,172.00,40,360
27.05.19 09:29:59,172.00,172.00,171.70,171.70,40,500
