0,1,2,3,4,5,6,7,8,9
27.11.20 09:48:59,0.90,0.90,0.85,0.85,900,15600,0.91,0.85,0.90
27.11.20 10:04:59,0.90,0.90,0.90,0.90,225,15750,0.91,0.85,0.90
27.11.20 10:18:59,0.85,0.85,0.85,0.85,150,15975,0.91,0.80,0.85
27.11.20 10:19:59,0.85,0.85,0.85,0.85,1500,15975,0.90,0.80,0.90
27.11.20 10:31:59,0.90,0.95,0.90,0.90,9000,16725,0.91,0.85,0.95
27.11.20 10:32:59,0.90,0.90,0.90,0.90,750,16725,0.91,0.90,0.95
27.11.20 10:33:59,0.95,0.95,0.95,0.95,450,22875,0.91,0.90,0.95
27.11.20 10:34:59,0.90,0.90,0.90,0.90,4350,22875,0.91,0.85,0.90
27.11.20 10:36:59,0.90,0.90,0.90,0.90,750,23925,0.91,0.85,0.90
27.11.20 10:43:59,0.90,0.90,0.90,0.90,150,24075,0.91,0.85,0.90
27.11.20 11:11:59,0.90,0.90,0.90,0.90,75,24225,0.91,0.85,0.90
27.11.20 11:23:59,0.90,0.90,0.90,0.90,75,24225,0.91,0.85,0.90
27.11.20 11:30:59,0.85,0.85,0.85,0.85,75,24300,0.91,0.85,0.90
27.11.20 11:39:59,0.85,0.85,0.85,0.85,975,24225,0.91,0.85,0.90
27.11.20 11:43:59,0.90,0.90,0.90,0.90,75,24225,0.91,0.85,0.90
27.11.20 11:59:59,0.90,0.90,0.90,0.90,75,24300,0.91,0.85,0.90
27.11.20 12:04:59,0.80,0.80,0.80,0.80,2250,24375,0.90,0.80,0.85
27.11.20 12:11:59,0.85,0.85,0.85,0.85,75,23775,0.90,0.80,0.85
27.11.20 12:39:59,0.80,0.80,0.80,0.80,825,23775,0.90,0.80,0.85
27.11.20 13:01:59,0.80,0.80,0.80,0.80,975,23775,0.89,0.75,0.85
27.11.20 13:03:59,0.75,0.75,0.75,0.75,3000,23775,0.88,0.75,0.85
27.11.20 13:04:59,0.75,0.75,0.70,0.70,4500,23775,0.86,0.70,0.75
27.11.20 13:11:59,0.75,0.75,0.75,0.75,75,23775,0.86,0.70,0.75
27.11.20 13:17:59,0.75,0.75,0.75,0.75,75,23700,0.86,0.70,0.75
27.11.20 13:20:59,0.70,0.70,0.70,0.70,450,23700,0.86,0.70,0.75
27.11.20 13:26:59,0.70,0.70,0.70,0.70,4500,23700,0.84,0.65,0.70
27.11.20 13:27:59,0.70,0.70,0.70,0.70,750,25200,0.84,0.70,0.75
27.11.20 13:28:59,0.70,0.70,0.70,0.70,4500,25200,0.83,0.65,0.75
27.11.20 13:43:59,0.70,0.70,0.70,0.70,1050,19950,0.82,0.70,0.75
27.11.20 13:52:59,0.75,0.75,0.70,0.70,1500,19950,0.82,0.65,0.70
27.11.20 13:53:59,0.70,0.70,0.70,0.70,450,19950,0.82,0.65,0.75
27.11.20 13:56:59,0.65,0.65,0.65,0.65,525,19950,0.82,0.65,0.70
27.11.20 13:57:59,0.65,0.65,0.65,0.65,450,20400,0.82,0.65,0.75
27.11.20 13:58:59,0.65,0.70,0.65,0.70,6375,20400,0.80,0.65,0.70
27.11.20 13:59:59,0.70,0.70,0.70,0.70,14625,20400,0.78,0.65,0.70
27.11.20 14:00:59,0.70,0.70,0.65,0.65,15825,21300,0.77,0.65,0.70
27.11.20 14:01:59,0.65,0.70,0.65,0.70,2475,21300,0.76,0.70,0.75
27.11.20 14:02:59,0.70,0.70,0.70,0.70,675,21300,0.76,0.70,0.75
27.11.20 14:03:59,0.70,0.70,0.70,0.70,150,21300,0.76,0.70,0.75
27.11.20 14:04:59,0.70,0.70,0.70,0.70,3300,19200,0.76,0.65,0.70
27.11.20 14:06:59,0.70,0.70,0.70,0.70,2325,22650,0.76,0.65,0.70
27.11.20 14:07:59,0.70,0.70,0.70,0.70,3300,22650,0.76,0.70,0.75
27.11.20 14:08:59,0.70,0.70,0.70,0.70,12000,22650,0.75,0.70,0.75
27.11.20 14:09:59,0.70,0.70,0.70,0.70,30000,17025,0.74,0.70,0.75
27.11.20 14:10:59,0.70,0.75,0.70,0.70,27000,17025,0.73,0.70,0.75
27.11.20 14:11:59,0.70,0.70,0.70,0.70,18000,17025,0.73,0.70,0.75
27.11.20 14:12:59,0.70,0.70,0.70,0.70,675,17025,0.73,0.70,0.75
27.11.20 14:17:59,0.75,0.75,0.75,0.75,1350,17025,0.73,0.70,0.75
27.11.20 14:29:59,0.75,0.75,0.75,0.75,75,16875,0.73,0.70,0.75
27.11.20 14:35:59,0.70,0.70,0.70,0.70,300,16950,0.73,0.70,0.75
27.11.20 14:37:59,0.70,0.70,0.70,0.70,75,16950,0.73,0.70,0.75
27.11.20 14:38:59,0.70,0.70,0.70,0.70,300,16950,0.73,0.70,0.75
27.11.20 14:39:59,0.70,0.70,0.70,0.70,75,16875,0.73,0.70,0.75
27.11.20 14:40:59,0.70,0.70,0.70,0.70,6225,16875,0.73,0.65,0.70
27.11.20 14:42:59,0.65,0.65,0.65,0.65,300,19575,0.73,0.65,0.70
27.11.20 14:43:59,0.65,0.65,0.65,0.65,75,19575,0.73,0.65,0.70
27.11.20 14:46:59,0.70,0.70,0.70,0.70,75,19725,0.73,0.65,0.70
27.11.20 14:50:59,0.65,0.65,0.65,0.65,75,19725,0.73,0.65,0.70
27.11.20 14:51:59,0.65,0.65,0.65,0.65,75,19800,0.73,0.65,0.70
27.11.20 14:52:59,0.70,0.70,0.70,0.70,525,19800,0.73,0.70,0.75
27.11.20 14:53:59,0.70,0.70,0.65,0.65,225,19800,0.73,0.65,0.75
27.11.20 14:54:59,0.65,0.65,0.65,0.65,75,19650,0.73,0.65,0.70
27.11.20 14:55:59,0.65,0.65,0.65,0.65,225,19650,0.73,0.65,0.70
27.11.20 15:07:59,0.65,0.65,0.60,0.60,6600,19875,0.72,0.60,0.65
27.11.20 15:08:59,0.65,0.65,0.65,0.65,2400,19875,0.72,0.60,0.70
27.11.20 15:21:59,0.60,0.60,0.60,0.60,3000,28875,0.72,0.55,0.60
27.11.20 15:25:59,0.60,0.60,0.60,0.60,375,31725,0.72,0.55,0.60
27.11.20 15:30:00,0.55,0.55,0.55,0.55,75,32100,0.72,0.55,0.60
01.12.20 09:22:59,0.70,0.70,0.65,0.65,1425,32100,0.67,0.60,0.65
01.12.20 09:23:59,0.65,0.65,0.65,0.65,300,32100,0.66,0.60,0.70
01.12.20 09:25:59,0.65,0.65,0.65,0.65,450,32100,0.66,0.60,0.70
01.12.20 09:39:59,0.65,0.65,0.65,0.65,150,31800,0.66,0.60,0.65
01.12.20 09:40:59,0.65,0.65,0.65,0.65,600,31800,0.66,0.60,0.70
01.12.20 09:44:59,0.70,0.70,0.70,0.70,75,32550,0.66,0.60,0.70
01.12.20 09:48:59,0.70,0.70,0.65,0.65,225,32550,0.66,0.65,0.70
01.12.20 09:49:59,0.75,0.75,0.70,0.70,6675,32550,0.69,0.65,0.75
01.12.20 09:50:59,0.75,0.75,0.75,0.75,3000,32550,0.70,0.65,0.75
01.12.20 10:04:59,0.75,0.80,0.75,0.80,2175,33375,0.71,0.70,0.80
01.12.20 10:05:59,0.70,0.70,0.70,0.70,1500,33300,0.71,0.65,0.75
01.12.20 10:18:59,0.70,0.70,0.70,0.70,450,33300,0.71,0.70,0.75
01.12.20 10:23:59,0.75,0.75,0.75,0.75,3000,33300,0.72,0.70,0.75
01.12.20 10:31:59,0.70,0.70,0.70,0.70,300,33300,0.72,0.65,0.75
01.12.20 10:40:59,0.65,0.65,0.65,0.65,825,33300,0.71,0.65,0.70
01.12.20 10:42:59,0.65,0.65,0.65,0.65,75,0,0.71,0.65,0.70
01.12.20 10:43:59,0.65,0.65,0.65,0.65,75,33300,0.71,0.65,0.70
01.12.20 10:44:59,0.70,0.75,0.70,0.75,5250,33300,0.72,0.65,0.80
01.12.20 10:51:59,0.75,0.85,0.75,0.85,5550,33300,0.73,0.85,1.00
01.12.20 10:52:59,0.85,0.85,0.85,0.85,1500,33300,0.73,0.75,1.00
01.12.20 11:10:59,0.90,0.90,0.90,0.90,150,36900,0.73,0.85,0.95
01.12.20 11:11:59,0.95,0.95,0.95,0.95,1350,36900,0.74,0.80,0.85
01.12.20 11:12:59,0.80,0.80,0.80,0.80,600,38175,0.74,0.80,0.90
01.12.20 11:13:59,0.80,0.80,0.75,0.75,600,38175,0.74,0.75,0.90
01.12.20 11:18:59,0.80,0.80,0.80,0.80,1500,39075,0.75,0.80,0.85
01.12.20 11:20:59,0.80,0.80,0.80,0.80,900,40575,0.75,0.75,0.80
01.12.20 11:28:59,0.75,0.75,0.75,0.75,75,41475,0.75,0.75,0.80
01.12.20 11:29:59,0.75,0.75,0.75,0.75,150,41475,0.75,0.75,0.80
01.12.20 11:30:59,0.80,0.80,0.80,0.80,375,41475,0.75,0.75,0.80
01.12.20 11:42:59,0.80,0.80,0.80,0.80,225,41475,0.75,0.75,0.85
01.12.20 11:57:59,0.90,0.90,0.90,0.90,1425,41700,0.75,0.75,0.90
01.12.20 11:58:59,0.90,0.90,0.90,0.90,1500,41700,0.76,0.80,0.95
01.12.20 12:37:59,0.90,0.90,0.90,0.90,75,44475,0.76,0.80,0.90
01.12.20 12:47:59,0.85,0.85,0.85,0.85,525,44475,0.76,0.70,0.85
01.12.20 13:42:59,0.95,0.95,0.80,0.80,4275,44475,0.77,0.85,0.95
01.12.20 13:51:59,0.85,0.85,0.85,0.85,2400,48300,0.78,0.80,0.90
01.12.20 13:52:59,0.85,0.85,0.85,0.85,1350,48300,0.78,0.80,0.85
01.12.20 14:00:59,0.85,0.85,0.85,0.85,150,49275,0.78,0.80,0.90
01.12.20 14:09:59,0.75,0.75,0.75,0.75,375,49350,0.78,0.75,0.90
01.12.20 14:35:59,0.90,0.90,0.90,0.90,150,48975,0.78,0.80,0.90
01.12.20 14:40:59,0.85,0.85,0.85,0.85,75,48975,0.78,0.75,0.85
01.12.20 14:41:59,0.85,0.85,0.85,0.85,450,48975,0.78,0.75,0.85
01.12.20 14:43:59,0.85,0.85,0.85,0.85,150,48975,0.78,0.75,0.85
01.12.20 14:45:59,0.75,0.80,0.75,0.80,3075,48975,0.78,0.80,0.85
01.12.20 14:46:59,0.80,0.80,0.80,0.80,375,48975,0.78,0.75,0.80
01.12.20 14:55:59,0.75,0.75,0.75,0.75,300,47925,0.78,0.70,0.80
01.12.20 14:57:59,0.80,0.80,0.80,0.80,1575,47925,0.78,0.70,0.80
01.12.20 14:58:59,0.70,0.70,0.70,0.70,1500,47925,0.78,0.65,0.75
01.12.20 15:03:59,0.75,0.75,0.75,0.75,675,47175,0.78,0.65,0.75
01.12.20 15:04:59,0.65,0.70,0.65,0.70,1800,47175,0.77,0.60,0.75
01.12.20 15:05:59,0.60,0.65,0.60,0.65,3000,47175,0.77,0.65,0.75
01.12.20 15:10:59,0.70,0.70,0.70,0.70,450,45675,0.77,0.65,0.75
01.12.20 15:12:59,0.75,0.75,0.75,0.75,675,45675,0.77,0.65,0.75
01.12.20 15:17:59,0.75,0.85,0.75,0.85,3075,45675,0.77,0.65,0.85
01.12.20 15:18:59,0.90,0.90,0.60,0.60,9000,49575,0.76,0.60,0.80
01.12.20 15:22:59,0.65,0.65,0.60,0.65,5100,49500,0.75,0.60,0.65
01.12.20 15:23:59,0.65,0.65,0.60,0.65,5175,49500,0.74,0.60,0.65
01.12.20 15:24:59,0.65,0.65,0.60,0.65,6300,42975,0.73,0.60,0.65
01.12.20 15:25:59,0.60,0.65,0.60,0.60,3300,42975,0.73,0.60,0.65
01.12.20 15:26:59,0.65,0.65,0.65,0.65,375,42975,0.73,0.60,0.65
01.12.20 15:27:59,0.60,0.60,0.60,0.60,225,42975,0.73,0.60,0.65
01.12.20 15:28:59,0.65,0.65,0.65,0.65,75,41475,0.73,0.60,0.65
01.12.20 15:30:00,0.65,0.90,0.65,0.90,2625,41475,0.73,0.60,0.90
02.12.20 09:20:59,0.75,0.75,0.55,0.55,675,42750,0.71,0.55,0.80
02.12.20 09:24:59,0.55,0.55,0.55,0.55,75,42675,0.69,0.55,0.80
02.12.20 09:28:59,0.60,0.60,0.60,0.60,75,42600,0.68,0.60,0.70
02.12.20 09:29:59,0.60,0.60,0.60,0.60,75,42600,0.67,0.60,0.70
02.12.20 09:38:59,0.70,0.70,0.70,0.70,75,42600,0.68,0.60,0.75
02.12.20 09:39:59,0.60,0.60,0.60,0.60,75,42600,0.67,0.60,0.70
02.12.20 09:47:59,0.60,0.60,0.60,0.60,1875,42600,0.62,0.60,0.65
02.12.20 09:49:59,0.60,0.60,0.60,0.60,1575,42600,0.61,0.60,0.65
02.12.20 09:51:59,0.60,0.60,0.60,0.60,825,42675,0.61,0.55,0.60
02.12.20 09:52:59,0.60,0.60,0.60,0.60,675,42675,0.61,0.60,0.65
02.12.20 09:54:59,0.65,0.65,0.65,0.65,75,41925,0.61,0.60,0.65
02.12.20 09:55:59,0.60,0.60,0.55,0.55,8925,41925,0.58,0.50,0.55
02.12.20 09:56:59,0.50,0.55,0.50,0.55,6225,54975,0.56,0.50,0.55
02.12.20 09:57:59,0.55,0.55,0.55,0.55,4200,54975,0.56,0.50,0.55
02.12.20 10:03:59,0.55,0.55,0.55,0.55,1275,55725,0.55,0.50,0.55
02.12.20 10:04:59,0.55,0.55,0.55,0.55,225,55725,0.55,0.50,0.55
02.12.20 10:07:59,0.50,0.50,0.50,0.50,75,54825,0.55,0.50,0.55
02.12.20 10:08:59,0.55,0.55,0.55,0.55,525,54825,0.55,0.55,0.60
02.12.20 10:25:59,0.55,0.55,0.55,0.55,75,54825,0.55,0.55,0.60
02.12.20 10:28:59,0.60,0.60,0.60,0.60,600,54750,0.55,0.55,0.60
02.12.20 10:41:59,0.55,0.55,0.55,0.55,75,54750,0.55,0.55,0.60
02.12.20 10:42:59,0.55,0.55,0.55,0.55,75,54750,0.55,0.55,0.60
02.12.20 11:04:59,0.55,0.55,0.55,0.55,5025,54750,0.55,0.50,0.60
02.12.20 11:36:59,0.55,0.55,0.55,0.55,600,54225,0.55,0.50,0.55
02.12.20 11:40:59,0.50,0.50,0.50,0.50,6000,54225,0.54,0.45,0.55
02.12.20 11:41:59,0.50,0.50,0.50,0.50,600,54225,0.54,0.50,0.60
02.12.20 12:00:59,0.50,0.50,0.50,0.50,375,54225,0.54,0.50,0.60
02.12.20 12:26:59,0.60,0.60,0.60,0.60,525,54225,0.54,0.50,0.60
02.12.20 12:44:59,0.50,0.50,0.50,0.50,900,54225,0.54,0.45,0.55
02.12.20 12:51:59,0.50,0.50,0.50,0.50,750,54225,0.54,0.45,0.55
02.12.20 12:57:59,0.45,0.45,0.45,0.45,1800,54225,0.54,0.45,0.50
02.12.20 13:00:59,0.45,0.45,0.45,0.45,1575,54225,0.53,0.45,0.50
02.12.20 13:01:59,0.45,0.45,0.45,0.45,2625,54225,0.53,0.40,0.50
02.12.20 13:11:59,0.50,0.50,0.50,0.50,525,54600,0.53,0.40,0.50
02.12.20 13:12:59,0.40,0.40,0.40,0.40,450,54600,0.53,0.40,0.50
02.12.20 13:15:59,0.50,0.50,0.50,0.50,375,54600,0.53,0.40,0.50
02.12.20 13:25:59,0.40,0.40,0.40,0.40,1275,54225,0.53,0.40,0.45
02.12.20 13:27:59,0.40,0.40,0.40,0.40,75,54300,0.52,0.40,0.45
02.12.20 13:28:59,0.45,0.45,0.45,0.45,975,54300,0.52,0.40,0.45
02.12.20 13:29:59,0.40,0.40,0.40,0.40,75,54300,0.52,0.40,0.45
02.12.20 13:31:59,0.45,0.45,0.45,0.45,6000,53475,0.52,0.40,0.45
02.12.20 13:32:59,0.45,0.45,0.45,0.45,1350,53475,0.51,0.40,0.50
02.12.20 13:37:59,0.45,0.45,0.40,0.40,1725,46125,0.51,0.40,0.45
02.12.20 13:50:59,0.45,0.45,0.45,0.45,300,44475,0.51,0.40,0.50
02.12.20 13:57:59,0.40,0.40,0.40,0.40,4950,44475,0.50,0.25,0.40
02.12.20 14:00:59,0.25,0.25,0.25,0.25,750,44475,0.50,0.25,0.40
02.12.20 14:07:59,0.40,0.40,0.40,0.40,150,44475,0.50,0.25,0.40
02.12.20 14:09:59,0.30,0.30,0.30,0.30,300,44475,0.50,0.20,0.30
02.12.20 14:13:59,0.30,0.30,0.30,0.30,75,44475,0.50,0.20,0.30
02.12.20 14:36:59,0.25,0.25,0.25,0.25,75,0,0.50,0.25,0.35
02.12.20 14:46:59,0.25,0.25,0.25,0.25,450,44400,0.50,0.25,0.35
02.12.20 14:55:59,0.25,0.25,0.25,0.25,300,44400,0.50,0.25,0.35
02.12.20 14:57:59,0.30,0.30,0.30,0.30,75,44400,0.50,0.25,0.30
02.12.20 15:07:59,0.30,0.30,0.30,0.30,1425,44400,0.49,0.30,0.35
02.12.20 15:15:59,0.30,0.30,0.30,0.30,75,44400,0.49,0.20,0.30
02.12.20 15:18:59,0.35,0.35,0.35,0.35,750,44400,0.49,0.35,0.40
02.12.20 15:19:59,0.35,0.35,0.35,0.35,150,44400,0.49,0.20,0.35
02.12.20 15:21:59,0.35,0.35,0.35,0.35,1050,44550,0.49,0.20,0.35
02.12.20 15:24:59,0.35,0.35,0.35,0.35,150,45600,0.49,0.20,0.35
02.12.20 15:25:59,0.20,0.20,0.20,0.20,1125,45600,0.48,0.20,0.25
02.12.20 15:26:59,0.20,0.20,0.20,0.20,1125,0,0.48,0.20,0.25
02.12.20 15:30:00,0.25,0.40,0.25,0.40,675,45750,0.48,0.20,0.40
03.12.20 09:18:59,0.10,0.10,0.10,0.10,900,45900,0.10,0.10,0.15
03.12.20 09:20:59,0.10,0.10,0.10,0.10,2475,45900,0.10,0.10,0.15
03.12.20 09:21:59,0.10,0.10,0.10,0.10,900,45900,0.10,0.10,0.15
03.12.20 09:25:59,0.10,0.10,0.10,0.10,750,42525,0.10,0.10,0.15
03.12.20 09:26:59,0.10,0.10,0.10,0.10,75,0,0.10,0.10,0.15
03.12.20 09:28:59,0.10,0.10,0.10,0.10,675,41700,0.10,0.10,0.15
03.12.20 09:33:59,0.10,0.10,0.10,0.10,3000,41025,0.10,0.10,0.15
03.12.20 09:34:59,0.10,0.10,0.10,0.10,3000,41025,0.10,0.10,0.15
03.12.20 09:35:59,0.10,0.10,0.10,0.10,3000,41025,0.10,0.10,0.15
03.12.20 09:36:59,0.10,0.10,0.05,0.05,6600,41025,0.09,0.05,0.10
03.12.20 09:38:59,0.10,0.10,0.10,0.10,375,41100,0.09,0.05,0.15
03.12.20 09:42:59,0.05,0.05,0.05,0.05,375,41100,0.09,0.05,0.15
03.12.20 09:47:59,0.10,0.10,0.10,0.10,450,41100,0.09,0.05,0.15
03.12.20 09:54:59,0.15,0.15,0.15,0.15,3000,40650,0.10,0.05,0.15
03.12.20 09:56:59,0.05,0.05,0.05,0.05,300,40650,0.10,0.05,0.15
03.12.20 10:04:59,0.10,0.10,0.10,0.10,3000,43650,0.10,0.05,0.10
03.12.20 10:05:59,0.10,0.10,0.10,0.10,3750,43650,0.10,0.05,0.10
03.12.20 10:06:59,0.10,0.10,0.10,0.10,1425,43650,0.10,0.05,0.10
03.12.20 10:12:59,0.10,0.10,0.10,0.10,300,43650,0.10,0.05,0.10
03.12.20 10:17:59,0.05,0.05,0.05,0.05,300,43950,0.10,0.05,0.10
03.12.20 10:21:59,0.05,0.05,0.05,0.05,75,43950,0.10,0.05,0.10
03.12.20 10:27:59,0.05,0.05,0.05,0.05,225,43950,0.10,0.05,0.10
03.12.20 10:28:59,0.10,0.10,0.10,0.10,2250,43950,0.10,0.05,0.10
03.12.20 10:35:59,0.05,0.05,0.05,0.05,4950,46200,0.09,0.05,0.10
03.12.20 11:03:59,0.10,0.10,0.10,0.10,75,46200,0.09,0.05,0.10
03.12.20 11:07:59,0.10,0.10,0.10,0.10,75,46275,0.09,0.05,0.10
03.12.20 11:30:59,0.10,0.10,0.10,0.10,75,46350,0.09,0.05,0.10
03.12.20 11:38:59,0.10,0.10,0.10,0.10,1575,46425,0.09,0.05,0.10
03.12.20 11:42:59,0.05,0.05,0.05,0.05,75,46425,0.09,0.05,0.10
03.12.20 11:45:59,0.05,0.05,0.05,0.05,75,46425,0.09,0.05,0.10
03.12.20 11:53:59,0.10,0.10,0.10,0.10,750,46425,0.09,0.05,0.10
03.12.20 13:26:59,0.05,0.05,0.05,0.05,24600,47175,0.07,0.05,0.10
03.12.20 13:30:59,0.05,0.05,0.05,0.05,9000,70275,0.07,0.05,0.10
03.12.20 13:34:59,0.05,0.05,0.05,0.05,2250,74775,0.07,0.05,0.10
03.12.20 13:36:59,0.10,0.10,0.10,0.10,150,72525,0.07,0.05,0.10
03.12.20 14:16:59,0.05,0.05,0.05,0.05,450,72675,0.07,0.05,0.10
03.12.20 14:19:59,0.05,0.05,0.05,0.05,75,72225,0.07,0.05,0.10
03.12.20 14:20:59,0.05,0.05,0.05,0.05,75,72225,0.07,0.05,0.10
03.12.20 14:21:59,0.10,0.10,0.10,0.10,3600,72075,0.07,0.05,0.10
03.12.20 14:22:59,0.10,0.10,0.10,0.10,4125,72075,0.07,0.05,0.10
03.12.20 14:23:59,0.10,0.10,0.05,0.05,15525,72075,0.07,0.00,0.05
03.12.20 14:28:59,0.05,0.05,0.05,0.05,675,0,0.07,0.00,0.05
03.12.20 15:13:59,0.05,0.05,0.05,0.05,75,65550,0.07,0.00,0.05
