0,1,2,3,4,5,6,7,8,9
25.11.20 14:11:59,6.00,6.00,6.00,6.00,150,0,6.00,,
25.11.20 14:13:59,7.40,7.40,7.40,7.40,150,150,6.70,,
25.11.20 14:28:59,5.15,5.15,5.00,5.00,150,300,6.15,,
26.11.20 09:18:59,3.15,3.15,3.15,3.15,150,225,3.15,1.15,3.80
26.11.20 10:00:59,2.25,2.25,2.25,2.25,750,225,2.40,1.30,2.35
26.11.20 12:46:59,2.00,2.00,2.00,2.00,975,825,2.19,1.35,2.00
26.11.20 13:03:59,2.00,2.00,2.00,2.00,75,1050,2.18,1.35,2.00
26.11.20 13:07:59,2.00,2.00,2.00,2.00,150,1125,2.17,1.35,2.00
26.11.20 13:14:59,2.00,2.00,2.00,2.00,75,1275,2.16,1.35,2.00
26.11.20 13:47:59,2.15,2.15,2.15,2.15,150,1350,2.16,1.35,2.15
26.11.20 13:48:59,2.15,2.15,2.15,2.15,75,1500,2.16,1.35,2.15
26.11.20 14:08:59,2.20,2.20,2.20,2.20,300,1575,2.16,1.35,2.20
26.11.20 14:11:59,2.20,2.20,2.20,2.20,75,1875,2.16,1.35,2.35
26.11.20 14:12:59,2.35,2.35,2.35,2.35,150,1950,2.17,1.35,2.35
26.11.20 14:27:59,1.35,1.35,1.35,1.35,450,2100,2.10,1.40,2.15
26.11.20 14:28:59,1.90,1.90,1.90,1.90,150,2100,2.10,1.40,2.10
26.11.20 14:36:59,2.05,2.05,2.05,2.05,150,1650,2.09,1.40,2.05
26.11.20 15:02:59,1.40,1.40,1.40,1.40,75,1725,2.08,1.40,2.00
26.11.20 15:09:59,1.75,1.75,1.75,1.75,150,1650,2.07,1.70,1.90
26.11.20 15:10:59,1.80,1.80,1.80,1.80,150,1650,2.06,1.30,1.90
26.11.20 15:21:59,1.80,1.80,1.80,1.80,150,1350,2.05,1.30,1.85
26.11.20 15:28:59,1.85,1.85,1.85,1.85,225,0,2.04,0.50,1.85
27.11.20 09:15:59,1.80,1.80,1.80,1.80,375,1650,1.80,1.05,1.60
27.11.20 09:16:59,1.20,1.20,1.20,1.20,375,1650,1.50,1.20,1.50
27.11.20 09:18:59,1.40,1.40,1.40,1.40,300,2025,1.47,1.40,1.55
27.11.20 09:25:59,1.40,1.40,1.40,1.40,300,2025,1.45,1.40,1.55
27.11.20 09:31:59,1.45,1.45,1.45,1.45,75,2025,1.45,1.40,1.50
27.11.20 09:32:59,1.40,1.40,1.40,1.40,150,1950,1.45,1.35,1.45
27.11.20 09:34:59,1.35,1.40,1.35,1.40,675,1950,1.43,1.35,1.45
27.11.20 09:36:59,1.40,1.40,1.40,1.40,75,2250,1.43,1.35,1.45
27.11.20 09:39:59,1.40,1.40,1.40,1.40,75,2250,1.43,1.35,1.45
