0,1,2,3,4,5,6,7
22.09.20 15:11:59,794.00,794.00,794.00,794.00,25,0,794.00
23.09.20 09:20:59,850.00,850.00,850.00,850.00,25,25,850.00
23.09.20 14:40:59,700.00,700.00,700.00,700.00,25,50,775.00
23.09.20 14:53:59,791.85,791.85,791.85,791.85,25,75,780.61
23.09.20 15:24:59,800.00,800.00,800.00,800.00,25,100,785.46
24.09.20 09:16:59,578.10,586.00,577.20,581.40,200,75,579.13
24.09.20 09:17:59,592.40,596.10,583.00,583.00,425,100,584.59
24.09.20 09:18:59,605.95,605.95,602.55,602.55,75,100,586.64
24.09.20 09:19:59,602.00,602.00,601.70,601.70,50,100,587.65
24.09.20 09:20:59,587.10,587.10,558.40,558.40,100,500,586.74
24.09.20 09:21:59,552.70,552.70,552.70,552.70,75,500,583.98
24.09.20 09:22:59,560.80,560.80,560.80,560.80,100,500,581.72
24.09.20 09:25:59,559.20,559.20,559.20,559.20,25,575,581.19
24.09.20 09:31:59,548.00,548.00,548.00,548.00,50,725,579.68
24.09.20 09:35:59,577.45,577.45,577.45,577.45,25,750,579.63
24.09.20 09:39:59,583.90,583.90,571.95,571.95,200,775,579.53
24.09.20 09:40:59,572.05,582.05,572.05,582.05,225,775,578.96
24.09.20 09:41:59,581.75,581.75,579.85,579.85,75,775,579.03
24.09.20 09:42:59,584.20,584.20,583.70,583.70,75,775,579.25
24.09.20 09:43:59,581.25,582.90,581.25,582.90,75,775,579.38
24.09.20 09:44:59,576.60,576.60,576.60,576.60,50,775,579.31
24.09.20 09:45:59,579.55,579.55,579.55,579.55,150,825,579.33
24.09.20 09:46:59,585.15,585.15,585.15,585.15,50,825,579.47
24.09.20 09:47:59,588.75,598.20,588.75,598.20,75,875,579.91
24.09.20 09:48:59,593.20,593.20,593.20,593.20,25,875,580.07
24.09.20 09:49:59,589.60,589.60,589.60,589.60,25,875,580.18
24.09.20 09:51:59,589.65,589.65,589.65,589.65,25,925,580.29
24.09.20 09:52:59,586.90,586.90,586.90,586.90,50,925,580.43
24.09.20 09:54:59,588.05,591.75,587.05,587.05,100,900,580.79
24.09.20 09:55:59,586.00,588.50,583.40,588.50,75,900,580.95
24.09.20 09:56:59,586.15,586.15,586.15,586.15,25,950,581.01
24.09.20 09:57:59,580.00,582.35,580.00,582.35,150,950,580.97
24.09.20 09:59:59,586.50,586.50,586.50,586.50,25,950,581.02
24.09.20 10:00:59,566.85,566.85,566.55,566.55,50,1125,580.75
24.09.20 10:03:59,566.30,566.30,566.30,566.30,25,1100,580.62
24.09.20 10:05:59,575.20,585.80,575.20,585.80,225,1100,580.92
24.09.20 10:06:59,580.30,580.30,580.30,580.30,25,0,580.91
24.09.20 10:09:59,575.00,575.00,575.00,575.00,75,1175,580.77
24.09.20 10:10:59,558.55,559.30,558.55,559.30,50,1175,580.41
24.09.20 10:11:59,560.65,567.70,560.65,567.70,100,1225,579.95
24.09.20 10:12:59,570.95,570.95,566.55,566.55,100,1225,579.61
24.09.20 10:13:59,562.30,562.80,562.30,562.80,100,1225,579.11
24.09.20 10:14:59,572.00,572.00,568.30,568.40,100,1325,578.85
24.09.20 10:16:59,570.25,570.25,570.25,570.25,25,1325,578.79
24.09.20 10:17:59,573.00,577.95,573.00,577.95,50,1300,578.74
24.09.20 10:18:59,579.55,579.55,576.35,576.35,50,1300,578.73
24.09.20 10:19:59,578.50,578.75,575.35,575.35,325,1300,578.59
24.09.20 10:20:59,577.00,580.20,573.95,580.20,175,1250,578.49
24.09.20 10:22:59,571.00,571.00,571.00,571.00,50,1250,578.40
24.09.20 10:24:59,565.45,568.95,555.25,555.25,150,1250,577.89
