0,1,2,3,4,5,6,7
16.09.20 14:32:59,15.00,15.00,15.00,15.00,100,0,15.00
17.09.20 09:25:59,15.00,15.00,15.00,15.00,25,100,15.00
17.09.20 09:34:59,15.00,15.00,15.00,15.00,25,125,15.00
17.09.20 09:45:59,15.00,15.00,15.00,15.00,25,150,15.00
17.09.20 09:53:59,15.00,15.00,15.00,15.00,25,175,15.00
17.09.20 09:59:59,34.60,34.60,34.60,34.60,500,200,25.90
17.09.20 10:43:59,20.00,20.00,20.00,20.00,25,700,25.66
17.09.20 10:50:59,15.00,15.00,15.00,15.00,25,725,25.25
17.09.20 11:15:59,15.00,15.00,15.00,15.00,250,725,22.40
17.09.20 11:26:59,15.00,15.00,15.00,15.00,250,725,20.79
17.09.20 11:33:59,12.00,12.00,12.00,12.00,25,975,20.60
17.09.20 11:36:59,18.80,18.80,18.80,18.80,50,975,20.53
17.09.20 11:55:59,16.95,16.95,16.95,16.95,50,1025,20.39
17.09.20 13:38:59,16.00,16.00,16.00,16.00,25,1075,20.30
17.09.20 14:27:59,13.00,13.00,13.00,13.00,25,1100,20.17
17.09.20 15:11:59,13.95,13.95,13.95,13.95,175,1075,19.44
17.09.20 15:13:59,13.95,13.95,13.95,13.95,25,1250,19.35
17.09.20 15:16:59,17.00,17.00,17.00,17.00,250,1275,19.01
17.09.20 15:18:59,12.95,12.95,12.95,12.95,200,1275,18.40
17.09.20 15:19:59,17.00,17.00,12.95,12.95,75,1725,18.25
17.09.20 15:25:59,12.05,12.05,12.05,12.05,125,1800,17.89
17.09.20 15:27:59,16.95,16.95,16.95,16.95,50,1675,17.87
18.09.20 09:29:59,10.95,10.95,10.90,10.90,250,1725,10.90
18.09.20 09:32:59,11.00,11.00,11.00,11.00,25,0,10.91
18.09.20 09:33:59,12.00,12.00,12.00,12.00,200,1750,11.37
18.09.20 09:34:59,13.85,13.85,13.85,13.85,25,1750,11.49
18.09.20 09:40:59,12.90,12.90,10.95,10.95,50,1950,11.53
18.09.20 09:44:59,12.00,12.00,12.00,12.00,25,1975,11.55
18.09.20 09:54:59,11.90,11.90,11.90,11.90,25,2000,11.56
18.09.20 09:57:59,11.75,12.00,11.75,12.00,150,2000,11.61
18.09.20 09:58:59,12.00,12.00,12.00,12.00,75,2000,11.64
18.09.20 10:00:59,11.15,11.15,11.15,11.15,25,2225,11.63
18.09.20 10:04:59,11.90,11.90,11.90,11.90,25,2200,11.63
18.09.20 10:18:59,11.90,12.70,11.90,12.70,100,2225,11.69
