0,1,2,3,4,5,6,7
22.09.20 14:48:59,909.85,909.85,909.85,909.85,25,0,909.85
23.09.20 09:21:59,1077.35,1077.35,1077.35,1077.35,25,25,1077.35
23.09.20 09:38:59,899.75,899.75,899.75,899.75,25,50,988.55
23.09.20 14:16:59,747.95,747.95,747.95,747.95,25,50,908.35
23.09.20 14:26:59,828.40,828.40,828.40,828.40,375,75,841.68
23.09.20 14:27:59,856.40,856.40,856.40,856.40,25,75,842.46
23.09.20 14:30:59,832.15,832.15,826.10,826.10,50,475,841.19
23.09.20 14:33:59,891.70,891.70,891.70,891.70,25,475,843.48
23.09.20 14:45:59,873.40,873.40,873.40,873.40,25,475,844.78
23.09.20 15:09:59,948.05,948.05,948.05,948.05,25,475,849.08
24.09.20 09:18:59,734.15,734.15,734.15,734.15,25,500,734.15
24.09.20 09:26:59,707.35,707.35,707.35,707.35,25,525,720.75
24.09.20 09:30:59,668.65,668.65,668.65,668.65,25,500,703.38
24.09.20 09:40:59,712.30,712.30,712.30,712.30,25,525,705.61
24.09.20 09:42:59,718.60,718.60,718.60,718.60,25,550,708.21
24.09.20 09:47:59,718.60,718.60,718.60,718.60,25,550,709.94
24.09.20 09:57:59,713.50,713.50,713.50,713.50,25,0,710.45
24.09.20 10:00:59,694.50,694.50,694.50,694.50,25,525,708.45
24.09.20 10:10:59,692.90,692.90,674.60,674.60,50,525,703.51
24.09.20 10:28:59,655.05,655.05,655.05,655.05,25,550,699.10
24.09.20 10:37:59,657.85,657.85,657.85,657.85,25,575,695.67
24.09.20 10:39:59,645.00,645.00,645.00,645.00,25,575,691.77
24.09.20 10:44:59,660.00,660.00,660.00,660.00,25,600,689.50
24.09.20 11:01:59,682.55,682.55,682.55,682.55,25,0,689.04
24.09.20 11:02:59,676.45,676.45,676.45,676.45,25,575,688.25
24.09.20 11:10:59,649.90,649.90,629.80,629.80,50,625,682.87
24.09.20 11:17:59,660.05,660.05,660.05,660.05,25,625,681.67
24.09.20 11:35:59,668.40,668.40,668.40,668.40,25,600,681.01
24.09.20 11:49:59,635.00,635.00,635.00,635.00,25,600,678.81
24.09.20 11:50:59,635.00,635.00,635.00,635.00,50,600,675.00
24.09.20 11:51:59,629.10,629.10,629.10,629.10,25,675,673.09
24.09.20 12:02:59,618.50,618.50,618.50,618.50,25,600,670.91
24.09.20 12:03:59,613.80,613.80,613.80,613.80,25,625,668.71
24.09.20 12:06:59,626.40,626.40,626.40,626.40,50,650,665.68
24.09.20 12:09:59,626.65,626.65,626.40,626.40,50,600,663.07
24.09.20 12:11:59,635.00,635.00,635.00,635.00,25,600,662.17
24.09.20 12:14:59,641.30,641.30,641.30,641.30,25,575,661.52
24.09.20 12:18:59,629.95,629.95,629.95,629.95,25,575,660.56
24.09.20 12:19:59,606.85,606.85,606.85,606.85,25,575,658.98
24.09.20 12:51:59,633.20,633.20,633.20,633.20,25,575,658.24
24.09.20 12:59:59,649.30,649.30,649.30,649.30,25,575,657.99
24.09.20 13:06:59,670.85,670.85,670.85,670.85,25,575,658.34
24.09.20 13:08:59,656.45,656.45,656.45,656.45,25,575,658.29
24.09.20 13:09:59,671.10,671.10,671.10,671.10,100,575,659.51
24.09.20 13:10:59,679.10,679.10,679.10,679.10,50,575,660.40
24.09.20 13:12:59,665.25,665.25,665.25,665.25,25,650,660.51
24.09.20 13:14:59,672.50,672.50,672.50,672.50,25,650,660.77
24.09.20 13:17:59,672.85,672.85,672.85,672.85,25,650,661.03
24.09.20 13:18:59,685.00,685.00,679.35,679.35,50,675,661.89
24.09.20 13:20:59,670.30,670.30,670.30,670.30,25,675,662.06
24.09.20 13:21:59,677.30,677.30,677.30,677.30,25,725,662.36
24.09.20 13:28:59,686.40,686.40,686.40,686.40,25,675,662.82
