0,1,2,3,4,5,6,7
18.09.20 13:25:59,133.60,133.60,133.60,133.60,25,0,133.60
18.09.20 13:33:59,133.65,133.65,133.65,133.65,25,25,133.62
18.09.20 13:42:59,144.20,144.20,144.20,144.20,25,50,137.15
18.09.20 13:56:59,125.00,125.00,125.00,125.00,25,50,134.11
18.09.20 13:57:59,101.15,101.15,101.15,101.15,125,75,117.77
18.09.20 14:04:59,146.95,146.95,146.95,146.95,25,200,120.69
18.09.20 14:20:59,121.05,121.05,121.05,121.05,25,200,120.72
18.09.20 14:21:59,107.60,107.60,107.60,107.60,25,225,119.63
18.09.20 14:25:59,113.20,113.20,113.20,113.20,25,200,119.13
18.09.20 14:27:59,113.40,113.40,113.40,113.40,25,200,118.72
18.09.20 14:28:59,117.55,117.55,113.55,115.30,200,200,117.28
18.09.20 14:32:59,116.75,116.75,116.75,116.75,25,300,117.26
18.09.20 14:35:59,109.45,109.45,109.45,109.45,25,350,116.93
18.09.20 14:38:59,114.45,114.45,114.45,114.45,25,375,116.83
18.09.20 14:47:59,90.05,90.05,90.05,90.05,25,375,115.80
18.09.20 14:53:59,93.05,93.05,93.05,93.05,25,325,114.96
18.09.20 14:56:59,117.45,117.45,117.45,117.45,25,325,115.05
18.09.20 14:57:59,96.10,96.10,79.25,79.25,50,325,113.22
18.09.20 15:04:59,100.00,100.00,100.00,100.00,50,300,112.40
18.09.20 15:06:59,118.70,118.70,118.70,118.70,25,325,112.59
18.09.20 15:16:59,101.10,101.10,101.10,101.10,25,350,112.25
18.09.20 15:19:59,91.10,117.65,91.10,117.65,50,325,111.81
18.09.20 15:22:59,105.00,105.00,91.10,91.10,225,325,110.14
18.09.20 15:26:59,117.20,117.20,117.20,117.20,50,500,110.32
18.09.20 15:28:59,100.95,100.95,100.95,100.95,25,500,110.13
21.09.20 09:15:59,91.25,91.25,91.25,91.25,25,500,91.25
21.09.20 09:16:59,84.80,84.80,84.75,84.80,50,500,86.93
21.09.20 09:20:59,68.70,68.70,68.70,68.70,25,575,82.37
21.09.20 09:21:59,86.15,86.15,86.15,86.15,25,575,83.13
21.09.20 09:25:59,86.00,86.00,83.15,83.15,50,600,83.54
21.09.20 09:26:59,83.20,83.20,83.20,83.20,25,600,83.50
21.09.20 09:27:59,82.60,82.60,82.60,82.60,25,600,83.40
21.09.20 09:28:59,82.00,82.00,82.00,82.00,25,600,83.26
21.09.20 09:30:59,83.85,83.85,83.85,83.85,50,650,83.36
21.09.20 09:33:59,80.00,80.00,80.00,80.00,50,675,82.88
21.09.20 09:36:59,80.60,84.65,80.60,84.65,100,650,82.63
21.09.20 09:37:59,88.85,88.85,80.35,80.35,50,650,82.83
21.09.20 09:38:59,85.75,85.75,85.75,85.75,25,650,82.96
21.09.20 09:40:59,60.10,60.10,60.10,60.10,100,650,79.94
21.09.20 09:41:59,84.70,84.70,60.10,60.10,200,750,78.85
21.09.20 09:42:59,85.30,85.30,85.30,85.30,100,750,79.43
21.09.20 09:46:59,80.20,80.20,80.20,80.20,25,800,79.45
21.09.20 09:48:59,74.15,74.15,74.15,74.15,25,825,79.31
21.09.20 09:56:59,76.25,76.25,76.25,76.25,25,800,79.24
21.09.20 10:00:59,75.05,75.05,75.05,75.05,25,825,79.13
21.09.20 10:10:59,74.25,74.25,74.25,74.25,25,825,79.02
21.09.20 10:13:59,74.30,74.30,74.30,74.30,25,850,78.91
21.09.20 10:19:59,74.05,74.05,74.05,74.05,25,850,78.80
21.09.20 10:20:59,75.00,75.00,75.00,75.00,50,825,78.63
21.09.20 10:21:59,80.65,80.65,80.65,80.65,25,825,78.67
21.09.20 10:23:59,86.45,86.45,81.65,81.65,50,875,78.89
21.09.20 10:25:59,87.30,87.30,87.05,87.05,50,875,79.22
21.09.20 10:32:59,83.30,83.30,83.30,83.30,25,800,79.30
21.09.20 10:37:59,89.15,89.15,89.15,89.15,25,800,79.48
21.09.20 10:38:59,88.80,88.80,87.60,87.60,50,850,79.80
21.09.20 10:39:59,86.95,86.95,86.90,86.90,50,850,80.05
21.09.20 10:40:59,85.60,85.60,83.50,83.50,50,850,80.20
21.09.20 10:41:59,86.65,86.65,86.65,86.65,25,950,80.31
21.09.20 10:43:59,85.70,85.70,85.70,85.70,25,950,80.40
21.09.20 10:45:59,85.75,85.75,85.75,85.75,25,925,80.48
21.09.20 10:48:59,85.80,85.80,85.80,85.80,25,875,80.57
21.09.20 10:49:59,86.30,86.30,86.30,86.30,25,875,80.66
21.09.20 10:50:59,85.45,85.45,85.45,85.45,25,875,80.73
21.09.20 10:52:59,87.75,87.75,87.75,87.75,50,900,80.94
21.09.20 10:53:59,85.45,85.45,85.45,85.45,25,900,81.01
21.09.20 10:58:59,82.40,82.40,82.40,82.40,25,950,81.03
21.09.20 10:59:59,81.75,81.75,81.05,81.05,50,1000,81.04
21.09.20 11:04:59,78.05,78.05,78.05,78.05,25,1025,81.00
21.09.20 11:05:59,76.85,76.85,76.85,76.85,25,1050,80.94
