0,1,2,3,4,5,6,7
18.09.20 12:37:59,1700.00,1700.00,1700.00,1700.00,125,0,1700.00
18.09.20 12:47:59,1670.00,1670.00,1665.00,1665.00,125,125,1684.50
18.09.20 14:20:59,1720.25,1720.25,1720.25,1720.25,25,25,1687.75
18.09.20 14:21:59,1973.60,1973.60,1973.60,1973.60,25,50,1711.57
18.09.20 14:27:59,2067.20,2067.20,2067.20,2067.20,25,50,1738.92
21.09.20 13:15:59,2175.00,2175.00,2175.00,2175.00,75,75,2175.00
21.09.20 13:21:59,2175.00,2175.00,2175.00,2175.00,25,125,2175.00
21.09.20 13:39:59,2225.00,2225.00,2225.00,2225.00,100,150,2200.00
21.09.20 13:53:59,2295.00,2295.00,2295.00,2295.00,100,250,2231.66
21.09.20 13:54:59,2240.00,2240.00,2240.00,2240.00,25,350,2232.30
22.09.20 12:24:59,2800.00,2800.00,2800.00,2800.00,200,375,2800.00
22.09.20 14:05:59,2850.00,2850.00,2850.00,2850.00,200,575,2825.00
23.09.20 10:04:59,2763.40,2763.40,2763.40,2763.40,25,775,2763.40
23.09.20 11:24:59,2745.65,2745.65,2745.65,2745.65,25,775,2754.52
23.09.20 12:03:59,2862.00,2862.00,2862.00,2862.00,100,800,2826.17
23.09.20 14:18:59,3070.00,3070.00,3070.00,3070.00,25,900,2861.00
23.09.20 14:33:59,2791.30,2791.50,2791.30,2791.50,50,925,2845.53
23.09.20 14:47:59,2850.00,2850.00,2850.00,2850.00,25,975,2845.98
23.09.20 14:58:59,2820.00,2820.00,2820.00,2820.00,50,1000,2841.65
23.09.20 15:01:59,2843.35,2843.35,2843.35,2843.35,25,1050,2841.78
23.09.20 15:08:59,2785.00,2785.00,2785.00,2785.00,25,1050,2837.72
23.09.20 15:09:59,2785.00,2785.00,2765.00,2765.00,50,1100,2829.88
23.09.20 15:15:59,2760.00,2760.00,2760.00,2760.00,50,1125,2822.12
23.09.20 15:16:59,2750.00,2750.00,2750.00,2750.00,50,1175,2814.91
23.09.20 15:18:59,2755.00,2755.00,2755.00,2755.00,25,1225,2812.05
24.09.20 09:20:59,3100.00,3100.00,3100.00,3100.00,50,1250,3100.00
24.09.20 09:24:59,3177.75,3177.75,3177.75,3177.75,25,1250,3125.91
24.09.20 09:31:59,3198.85,3198.85,3198.85,3198.85,25,1300,3144.15
24.09.20 09:34:59,3150.00,3150.00,3150.00,3150.00,25,1300,3145.32
24.09.20 09:48:59,3110.00,3110.00,3110.00,3110.00,50,1325,3135.22
24.09.20 09:50:59,3090.40,3100.00,3090.40,3100.00,75,1375,3123.70
24.09.20 09:55:59,3100.00,3100.00,3100.00,3100.00,100,1425,3116.92
24.09.20 09:56:59,3110.00,3110.00,3110.00,3110.00,25,1550,3116.46
24.09.20 09:57:59,3110.00,3110.00,3110.00,3110.00,25,0,3116.06
24.09.20 10:07:59,3120.00,3130.00,3120.00,3130.00,75,1575,3117.47
24.09.20 10:10:59,3140.00,3140.00,3140.00,3140.00,25,1650,3118.60
24.09.20 10:15:59,3140.00,3150.00,3140.00,3150.00,100,1675,3122.79
24.09.20 10:17:59,3140.00,3145.00,3140.00,3145.00,100,1675,3125.42
24.09.20 10:28:59,3223.70,3223.70,3223.70,3223.70,25,1875,3128.81
24.09.20 11:42:59,3200.00,3200.00,3200.00,3200.00,25,1875,3131.19
24.09.20 11:49:59,3235.80,3235.80,3235.80,3235.80,25,1900,3134.56
24.09.20 12:03:59,3250.00,3250.00,3250.00,3250.00,25,1900,3138.17
24.09.20 12:26:59,3260.00,3260.00,3260.00,3260.00,25,1925,3141.86
24.09.20 13:21:59,3180.00,3180.00,3180.00,3180.00,100,1950,3145.98
24.09.20 13:25:59,3150.00,3150.00,3150.00,3150.00,25,2050,3146.09
24.09.20 13:26:59,3150.00,3150.00,3150.00,3150.00,75,2050,3146.37
24.09.20 13:27:59,3150.00,3150.00,3150.00,3150.00,25,1950,3146.46
24.09.20 13:48:59,3260.00,3260.00,3260.00,3260.00,25,1925,3149.10
24.09.20 13:51:59,3230.00,3230.00,3230.00,3230.00,75,1925,3154.37
24.09.20 13:53:59,3230.00,3230.00,3230.00,3230.00,500,2000,3177.31
24.09.20 13:54:59,3270.00,3270.00,3270.00,3270.00,25,2475,3178.70
24.09.20 14:01:59,3320.00,3320.00,3320.00,3320.00,25,2500,3180.77
24.09.20 14:13:59,3320.00,3320.00,3320.00,3320.00,25,2525,3182.79
24.09.20 14:20:59,3250.00,3250.00,3250.00,3250.00,50,2550,3184.69
24.09.20 14:40:59,3350.00,3350.00,3340.00,3340.00,50,2525,3189.08
24.09.20 14:42:59,3320.00,3320.00,3320.00,3320.00,25,2525,3190.85
24.09.20 14:46:59,3300.00,3300.00,3300.00,3300.00,25,2450,3192.30
24.09.20 14:47:59,3320.00,3320.00,3320.00,3320.00,25,2450,3193.98
24.09.20 14:49:59,3341.25,3341.25,3341.25,3341.25,200,2500,3208.01
24.09.20 14:52:59,3330.45,3330.45,3330.45,3330.45,25,2300,3209.45
24.09.20 15:24:59,3530.45,3530.45,3530.45,3530.45,25,2325,3213.18
25.09.20 09:17:59,3370.00,3370.00,3365.65,3369.85,125,2350,3368.23
25.09.20 10:31:59,3438.30,3438.30,3438.30,3438.30,25,2400,3379.90
25.09.20 10:47:59,3499.30,3503.05,3499.30,3499.30,1400,2375,3487.92
25.09.20 11:09:59,3479.40,3479.40,3479.40,3479.40,100,3775,3487.40
25.09.20 12:48:59,3140.00,3140.00,3140.00,3140.00,25,3675,3482.22
25.09.20 12:53:59,3200.00,3200.00,3200.00,3200.00,25,3650,3478.06
25.09.20 13:05:59,3200.00,3200.00,3200.00,3200.00,25,3625,3474.03
25.09.20 13:08:59,3180.00,3180.00,3180.00,3180.00,25,3600,3469.83
25.09.20 14:41:59,2980.00,2980.00,2980.00,2980.00,25,3575,3462.94
28.09.20 09:45:59,2695.20,2695.20,2695.20,2695.20,500,3575,2695.20
28.09.20 09:51:59,2613.70,2613.70,2613.70,2613.70,25,3550,2691.31
28.09.20 10:20:59,2650.40,2650.40,2650.40,2650.40,25,3575,2689.45
28.09.20 10:21:59,2650.40,2650.40,2650.40,2650.40,25,3575,2687.76
28.09.20 11:16:59,2480.00,2480.00,2480.00,2480.00,100,3625,2656.98
28.09.20 11:21:59,2485.00,2485.00,2485.00,2485.00,25,3725,2650.83
28.09.20 11:23:59,2480.00,2480.00,2480.00,2480.00,25,3700,2644.94
28.09.20 11:50:59,2479.10,2479.10,2479.10,2479.10,25,3675,2639.42
28.09.20 11:51:59,2440.00,2440.00,2440.00,2440.00,500,3650,2559.65
28.09.20 11:56:59,2475.00,2475.00,2475.00,2475.00,300,4150,2543.26
28.09.20 12:00:59,2460.00,2460.00,2460.00,2460.00,1000,4450,2510.61
28.09.20 12:02:59,2485.00,2485.00,2485.00,2485.00,500,5450,2506.41
28.09.20 12:05:59,2450.00,2450.00,2440.00,2440.00,500,5450,2498.39
28.09.20 12:06:59,2450.00,2450.00,2450.00,2450.00,500,6450,2492.42
28.09.20 12:09:59,2440.00,2440.00,2440.00,2440.00,400,6950,2487.71
28.09.20 12:11:59,2445.00,2445.00,2445.00,2445.00,25,6950,2487.47
28.09.20 12:24:59,2465.00,2465.00,2465.00,2465.00,500,7325,2485.21
28.09.20 12:38:59,2485.00,2485.00,2485.00,2485.00,25,7825,2485.21
28.09.20 12:45:59,2535.00,2535.00,2535.00,2535.00,25,7800,2485.46
28.09.20 12:46:59,2525.00,2525.00,2525.00,2525.00,500,7800,2489.03
28.09.20 13:16:59,2375.00,2375.00,2375.00,2375.00,1000,7825,2471.56
28.09.20 14:26:59,2375.00,2375.00,2375.00,2375.00,25,8825,2471.19
28.09.20 15:22:59,2321.40,2321.40,2321.35,2321.40,50,8850,2470.05
29.09.20 10:34:59,2510.00,2510.00,2510.00,2510.00,25,8800,2510.00
29.09.20 10:57:59,2600.00,2600.00,2600.00,2600.00,200,8775,2590.00
29.09.20 11:03:59,2615.00,2615.00,2615.00,2615.00,175,8575,2600.93
29.09.20 11:04:59,2650.00,2650.00,2650.00,2650.00,425,8575,2626.21
29.09.20 11:23:59,2627.45,2627.45,2627.45,2627.45,25,7975,2626.24
29.09.20 11:44:59,2560.00,2560.00,2560.00,2560.00,100,7975,2619.27
29.09.20 13:36:59,2689.00,2689.00,2689.00,2689.00,500,7650,2643.31
29.09.20 13:46:59,2576.70,2576.70,2576.70,2576.70,25,7375,2642.18
29.09.20 14:04:59,2552.65,2552.65,2552.65,2552.65,25,7375,2640.69
29.09.20 15:10:59,2600.00,2600.00,2600.00,2600.00,75,7400,2638.75
29.09.20 15:11:59,2600.00,2600.00,2600.00,2600.00,25,7400,2638.15
29.09.20 15:26:59,2530.00,2530.00,2530.00,2530.00,25,7400,2636.48
30.09.20 09:15:59,2711.00,2711.00,2711.00,2711.00,25,7400,2711.00
30.09.20 10:29:59,2767.90,2767.90,2697.85,2767.90,75,7400,2736.16
30.09.20 10:40:59,2580.50,2580.50,2580.50,2580.50,250,7325,2624.97
30.09.20 11:08:59,2625.00,2625.00,2615.00,2615.00,700,6825,2623.08
30.09.20 11:47:59,2752.00,2752.00,2752.00,2752.00,1000,6625,2685.97
30.09.20 13:34:59,2664.00,2664.00,2664.00,2664.00,25,5625,2685.70
30.09.20 14:24:59,2561.95,2561.95,2561.95,2561.95,25,5600,2684.23
