0,1,2,3,4,5,6,7
24.09.20 13:21:59,4.20,4.20,4.20,4.20,25,3425,4.01
24.09.20 13:51:59,4.10,4.10,4.10,4.10,25,3425,4.02
24.09.20 13:58:59,4.05,4.05,4.05,4.05,25,3425,4.02
24.09.20 14:01:59,4.05,4.05,3.90,3.90,525,3450,3.99
24.09.20 14:04:59,3.90,3.90,3.90,3.90,500,3475,3.98
24.09.20 14:06:59,3.85,3.85,3.85,3.85,25,3475,3.98
24.09.20 14:24:59,3.60,3.60,3.60,3.60,25,3975,3.97
24.09.20 14:27:59,3.55,3.55,3.55,3.55,25,3975,3.97
24.09.20 14:31:59,3.50,4.15,3.50,4.15,50,4000,3.97
24.09.20 14:33:59,3.50,3.50,3.50,3.50,25,4000,3.96
24.09.20 14:34:59,3.65,3.65,3.65,3.65,25,4000,3.96
24.09.20 15:24:59,3.25,3.25,3.15,3.15,1000,4050,3.78
24.09.20 15:25:59,3.15,3.15,3.15,3.15,400,4650,3.73
24.09.20 15:27:59,3.20,3.20,3.20,3.20,1125,6000,3.63
24.09.20 15:28:59,3.20,3.20,3.20,3.20,2125,6000,3.51
24.09.20 15:30:00,3.20,3.20,3.20,3.20,1000,6000,3.48
25.09.20 09:15:59,6.20,6.20,6.20,6.20,25,9250,6.20
25.09.20 09:16:59,3.25,3.25,3.25,3.25,25,9250,4.72
25.09.20 09:17:59,3.50,3.50,3.50,3.50,325,9275,3.65
25.09.20 09:18:59,3.25,3.45,3.25,3.45,600,9275,3.47
25.09.20 09:20:59,3.35,3.35,3.35,3.35,50,9800,3.46
25.09.20 09:21:59,3.30,3.30,3.30,3.30,575,9800,3.40
25.09.20 09:22:59,3.30,3.30,3.30,3.30,50,9800,3.40
25.09.20 09:26:59,3.30,3.30,3.20,3.30,175,10275,3.39
25.09.20 09:27:59,3.05,3.05,3.05,3.05,25,10275,3.38
25.09.20 09:30:59,3.25,3.25,3.25,3.25,25,10275,3.38
25.09.20 09:35:59,3.15,3.15,2.95,3.10,175,10250,3.35
25.09.20 09:36:59,2.95,2.95,2.95,2.95,25,10250,3.35
25.09.20 09:37:59,2.95,2.95,2.95,2.95,50,10250,3.34
25.09.20 09:38:59,2.95,2.95,2.95,2.95,25,10325,3.34
25.09.20 09:39:59,2.75,2.75,2.75,2.75,1125,10325,3.13
25.09.20 09:40:59,2.95,2.95,2.95,2.95,25,10325,3.13
25.09.20 09:45:59,2.80,2.80,2.80,2.80,25,10300,3.13
25.09.20 09:50:59,2.80,2.80,2.80,2.80,625,10300,3.08
25.09.20 09:52:59,2.90,2.90,2.90,2.90,25,10300,3.08
25.09.20 09:53:59,2.90,2.90,2.90,2.90,25,10325,3.07
25.09.20 09:54:59,2.85,2.85,2.75,2.75,175,10325,3.06
25.09.20 09:55:59,2.70,2.70,2.70,2.70,200,10325,3.04
25.09.20 09:57:59,2.75,2.75,2.75,2.75,75,10325,3.04
25.09.20 09:59:59,2.70,2.70,2.70,2.70,100,10325,3.03
25.09.20 10:00:59,2.70,2.70,2.70,2.70,650,10325,2.99
25.09.20 10:01:59,2.65,2.65,2.65,2.65,225,10325,2.98
25.09.20 10:02:59,2.65,2.65,2.65,2.65,225,10375,2.96
25.09.20 10:03:59,2.60,2.60,2.60,2.60,1025,10375,2.91
25.09.20 10:06:59,2.50,2.50,2.25,2.40,1400,10625,2.81
25.09.20 10:07:59,2.40,2.60,2.40,2.60,125,10625,2.81
25.09.20 10:08:59,2.55,2.55,2.40,2.40,50,10850,2.81
25.09.20 10:12:59,2.40,2.40,2.40,2.40,25,10875,2.80
25.09.20 10:14:59,2.40,2.40,2.40,2.40,25,10875,2.80
25.09.20 10:15:59,2.40,2.40,2.40,2.40,25,10825,2.80
25.09.20 10:17:59,2.60,2.60,2.60,2.60,725,10825,2.79
25.09.20 10:18:59,2.65,2.65,2.65,2.65,25,11300,2.79
25.09.20 10:20:59,2.80,2.85,2.80,2.85,100,11325,2.79
25.09.20 10:21:59,2.85,2.85,2.85,2.85,25,11325,2.79
25.09.20 10:24:59,2.45,2.60,2.45,2.60,300,11350,2.78
25.09.20 10:33:59,2.50,2.50,2.50,2.50,75,11325,2.77
25.09.20 10:38:59,2.50,2.50,2.50,2.50,25,11325,2.77
25.09.20 10:39:59,2.60,2.65,2.60,2.65,400,11325,2.77
25.09.20 10:44:59,2.65,2.65,2.65,2.65,550,11450,2.76
25.09.20 10:48:59,2.65,2.65,2.65,2.65,800,11950,2.75
25.09.20 10:50:59,2.65,2.65,2.65,2.65,25,11825,2.75
25.09.20 10:54:59,2.55,2.55,2.55,2.55,75,11825,2.75
25.09.20 10:56:59,2.55,2.55,2.55,2.55,75,11775,2.75
25.09.20 10:58:59,2.55,2.55,2.55,2.55,200,11775,2.75
25.09.20 11:00:59,2.55,2.55,2.55,2.55,100,11825,2.74
25.09.20 11:01:59,2.55,2.55,2.55,2.55,150,11825,2.74
25.09.20 11:03:59,2.55,2.55,2.55,2.55,75,11750,2.74
25.09.20 11:12:59,2.65,2.65,2.65,2.65,100,11825,2.74
25.09.20 11:14:59,2.65,2.65,2.65,2.65,125,11825,2.74
25.09.20 11:15:59,2.65,2.65,2.65,2.65,75,11825,2.74
25.09.20 11:16:59,2.75,2.75,2.65,2.65,100,11825,2.74
25.09.20 11:20:59,2.85,2.85,2.70,2.85,400,11875,2.74
25.09.20 11:22:59,2.80,2.80,2.80,2.80,750,11875,2.74
25.09.20 11:25:59,2.90,3.00,2.90,3.00,1650,11825,2.77
25.09.20 11:27:59,2.95,3.00,2.95,3.00,300,12375,2.77
25.09.20 11:28:59,2.95,2.95,2.60,2.60,175,12375,2.77
25.09.20 11:32:59,2.70,2.70,2.70,2.70,25,12725,2.77
25.09.20 11:35:59,2.70,2.70,2.70,2.70,225,12725,2.77
25.09.20 11:38:59,2.65,2.65,2.65,2.65,175,12550,2.77
25.09.20 11:39:59,2.65,2.65,2.65,2.65,325,12550,2.76
25.09.20 11:47:59,2.75,2.75,2.75,2.75,100,12550,2.76
25.09.20 11:50:59,2.75,2.75,2.75,2.75,25,12550,2.76
25.09.20 11:54:59,2.75,2.75,2.75,2.75,25,12625,2.76
25.09.20 11:59:59,2.60,2.60,2.60,2.60,25,12600,2.76
25.09.20 12:00:59,2.75,2.75,2.75,2.75,100,12600,2.76
25.09.20 12:10:59,2.65,2.65,2.60,2.60,50,12475,2.76
25.09.20 12:11:59,2.65,2.65,2.65,2.65,25,12450,2.76
25.09.20 12:12:59,2.60,2.60,2.60,2.60,600,12450,2.76
25.09.20 12:17:59,2.75,2.75,2.75,2.75,25,11850,2.76
25.09.20 12:18:59,2.75,2.75,2.75,2.75,25,11850,2.76
25.09.20 12:19:59,2.60,2.60,2.60,2.60,25,11850,2.76
25.09.20 12:20:59,2.65,2.65,2.65,2.65,125,11850,2.76
25.09.20 12:21:59,2.75,2.75,2.65,2.65,100,11775,2.76
25.09.20 12:23:59,2.60,2.65,2.60,2.65,50,11775,2.76
25.09.20 12:25:59,2.60,2.60,2.60,2.60,25,11625,2.76
25.09.20 12:27:59,2.60,2.60,2.60,2.60,100,11600,2.75
25.09.20 12:28:59,3.00,3.00,3.00,3.00,225,11600,2.76
25.09.20 12:30:59,2.60,2.60,2.60,2.60,25,11500,2.76
25.09.20 12:31:59,2.60,2.60,2.60,2.60,50,11500,2.76
25.09.20 12:37:59,2.60,2.60,2.60,2.60,25,11425,2.76
25.09.20 12:39:59,2.80,2.80,2.60,2.60,225,11400,2.75
25.09.20 12:40:59,2.60,2.60,2.60,2.60,100,11400,2.75
25.09.20 12:41:59,2.60,2.60,2.60,2.60,25,11400,2.75
25.09.20 12:46:59,2.60,2.60,2.60,2.60,25,11225,2.75
25.09.20 12:48:59,2.40,2.40,2.40,2.40,25,11200,2.75
25.09.20 12:50:59,2.40,2.40,2.40,2.40,475,11200,2.74
25.09.20 12:57:59,2.65,2.65,2.65,2.65,25,10700,2.74
25.09.20 12:58:59,2.90,2.95,2.90,2.95,50,10700,2.74
25.09.20 12:59:59,2.75,2.75,2.75,2.75,25,10700,2.74
25.09.20 13:01:59,2.75,2.75,2.55,2.55,200,10725,2.74
25.09.20 13:06:59,2.55,2.55,2.55,2.55,25,10625,2.74
25.09.20 13:07:59,2.55,2.55,2.55,2.55,25,10625,2.74
25.09.20 13:15:59,2.50,2.50,2.50,2.50,50,10625,2.74
25.09.20 13:16:59,2.50,2.50,2.50,2.50,450,10625,2.74
25.09.20 13:32:59,2.40,2.40,2.40,2.40,300,11075,2.73
25.09.20 13:35:59,2.40,2.40,2.40,2.40,25,11075,2.73
25.09.20 13:45:59,2.40,2.40,2.40,2.40,25,11075,2.73
25.09.20 13:46:59,2.40,2.40,2.40,2.40,50,11075,2.73
25.09.20 13:47:59,2.50,2.50,2.50,2.50,25,11075,2.73
25.09.20 13:49:59,2.40,2.40,2.40,2.40,75,11025,2.73
25.09.20 13:56:59,2.40,2.45,2.40,2.40,200,11025,2.73
25.09.20 14:00:59,2.40,2.40,2.40,2.40,25,10950,2.73
25.09.20 14:01:59,2.45,2.45,2.45,2.45,25,10925,2.73
25.09.20 14:03:59,2.45,2.45,2.45,2.45,100,10925,2.72
25.09.20 14:17:59,2.40,2.40,2.35,2.35,225,10850,2.72
25.09.20 14:22:59,2.45,2.45,2.25,2.25,675,10700,2.71
25.09.20 14:24:59,2.30,2.30,2.30,2.30,75,10450,2.71
25.09.20 14:25:59,2.30,2.30,2.30,2.30,600,10450,2.70
25.09.20 14:26:59,2.40,2.40,2.40,2.40,50,10450,2.70
25.09.20 14:27:59,2.45,2.45,2.45,2.45,100,9950,2.70
25.09.20 14:28:59,2.45,2.45,2.45,2.45,75,9950,2.69
25.09.20 14:30:59,2.45,2.45,2.40,2.45,400,9950,2.69
25.09.20 14:33:59,2.40,2.40,2.40,2.40,25,9950,2.69
25.09.20 14:46:59,2.25,2.25,2.25,2.25,25,9950,2.69
25.09.20 14:52:59,2.25,2.25,2.25,2.25,50,9950,2.69
25.09.20 14:57:59,2.05,2.05,2.05,2.05,125,9950,2.68
25.09.20 14:58:59,2.05,2.05,2.05,2.05,50,9950,2.68
25.09.20 14:59:59,2.05,2.05,2.05,2.05,175,9950,2.68
25.09.20 15:01:59,2.00,2.00,2.00,2.00,25,9950,2.68
25.09.20 15:02:59,1.90,1.90,1.90,1.90,25,9950,2.68
25.09.20 15:04:59,1.90,2.15,1.90,1.90,275,9950,2.67
25.09.20 15:05:59,1.90,1.90,1.90,1.90,525,9950,2.65
25.09.20 15:07:59,1.90,1.90,1.90,1.90,25,9950,2.65
25.09.20 15:16:59,2.10,2.10,2.10,2.10,75,9950,2.65
25.09.20 15:20:59,1.95,1.95,1.95,1.95,25,9950,2.65
25.09.20 15:25:59,1.90,1.90,1.90,1.90,50,9950,2.65
25.09.20 15:28:59,1.85,1.85,1.85,1.85,25,9950,2.65
25.09.20 15:30:00,1.90,1.90,1.85,1.85,250,9950,2.64
28.09.20 09:15:59,4.95,4.95,2.85,2.85,425,9950,4.82
28.09.20 09:16:59,2.55,2.55,2.55,2.55,25,9950,4.70
28.09.20 09:18:59,1.85,1.85,1.85,1.85,25,10375,4.55
28.09.20 09:27:59,1.95,2.10,1.95,1.95,750,10350,2.98
28.09.20 09:28:59,2.00,2.00,2.00,2.00,150,10350,2.87
28.09.20 09:29:59,2.00,2.10,1.95,1.95,775,10075,2.56
28.09.20 09:30:59,1.95,2.15,1.95,2.00,275,10075,2.50
28.09.20 09:31:59,1.90,1.90,1.85,1.85,125,10075,2.47
28.09.20 09:32:59,1.95,2.00,1.90,1.95,1000,10200,2.32
28.09.20 09:33:59,1.95,1.95,1.95,1.95,25,10200,2.32
28.09.20 09:35:59,2.00,2.00,2.00,2.00,150,10325,2.31
28.09.20 09:36:59,2.00,2.00,2.00,2.00,75,10325,2.30
28.09.20 09:37:59,2.00,2.00,1.90,1.90,100,10325,2.29
28.09.20 09:38:59,1.85,2.05,1.85,2.05,925,10325,2.22
28.09.20 09:39:59,2.05,2.05,1.95,2.05,675,10325,2.19
28.09.20 09:40:59,2.05,2.05,2.00,2.05,150,10325,2.19
28.09.20 09:41:59,2.05,2.05,1.95,1.95,675,10425,2.17
28.09.20 09:42:59,2.00,2.00,2.00,2.00,25,10425,2.17
28.09.20 09:43:59,2.10,2.10,2.10,2.10,25,10425,2.17
28.09.20 09:44:59,2.15,2.15,2.15,2.15,525,10650,2.16
28.09.20 09:45:59,2.20,2.20,2.10,2.20,600,10650,2.17
28.09.20 09:48:59,2.10,2.15,2.10,2.15,50,10575,2.17
28.09.20 09:49:59,2.15,2.15,2.10,2.10,450,10575,2.17
28.09.20 09:50:59,2.30,2.30,2.30,2.30,25,10925,2.17
28.09.20 09:51:59,2.25,2.25,2.20,2.20,250,10925,2.17
28.09.20 09:52:59,2.20,2.20,2.15,2.15,500,10925,2.17
28.09.20 09:54:59,2.15,2.15,2.15,2.15,100,10650,2.17
28.09.20 09:55:59,2.15,2.15,2.10,2.10,175,10650,2.17
28.09.20 09:56:59,2.00,2.05,2.00,2.05,275,10525,2.17
28.09.20 09:57:59,2.10,2.20,2.10,2.20,125,10525,2.17
28.09.20 09:58:59,2.20,2.20,2.20,2.20,100,10525,2.17
28.09.20 09:59:59,2.20,2.20,2.20,2.20,50,10425,2.17
28.09.20 10:02:59,2.10,2.10,2.10,2.10,50,10425,2.17
28.09.20 10:06:59,2.00,2.00,2.00,2.00,400,10425,2.16
28.09.20 10:07:59,2.10,2.10,2.10,2.10,125,10425,2.16
28.09.20 10:12:59,2.10,2.10,2.10,2.10,150,10300,2.16
28.09.20 10:14:59,2.10,2.10,2.10,2.10,25,10325,2.16
28.09.20 10:17:59,2.10,2.10,2.10,2.10,75,10375,2.16
28.09.20 10:18:59,2.10,2.10,2.10,2.10,250,10375,2.16
28.09.20 10:19:59,2.05,2.10,2.00,2.10,425,10375,2.15
28.09.20 10:20:59,2.10,2.10,2.00,2.05,450,10575,2.15
28.09.20 10:21:59,2.10,2.10,2.05,2.05,325,10575,2.15
28.09.20 10:24:59,2.05,2.05,2.05,2.05,200,10525,2.14
28.09.20 10:29:59,2.00,2.00,1.95,2.00,675,11000,2.14
28.09.20 10:30:59,2.00,2.00,1.95,1.95,250,11000,2.13
28.09.20 10:31:59,1.95,2.05,1.95,2.05,275,11000,2.13
28.09.20 10:32:59,2.00,2.05,2.00,2.05,775,10650,2.13
28.09.20 10:33:59,1.85,2.10,1.85,2.10,500,10650,2.12
28.09.20 10:34:59,2.00,2.00,1.95,1.95,175,10650,2.12
28.09.20 10:35:59,2.00,2.00,2.00,2.00,75,10525,2.12
28.09.20 10:38:59,2.00,2.05,2.00,2.05,125,10475,2.12
28.09.20 10:39:59,2.05,2.05,2.05,2.05,75,10475,2.12
28.09.20 10:41:59,2.05,2.05,2.05,2.05,75,10475,2.12
28.09.20 10:43:59,2.05,2.05,2.05,2.05,25,10600,2.12
28.09.20 10:44:59,2.05,2.15,2.00,2.05,850,10875,2.11
28.09.20 10:45:59,2.10,2.10,2.00,2.05,1350,10875,2.11
28.09.20 10:48:59,1.90,1.90,1.85,1.85,75,10475,2.11
28.09.20 10:51:59,1.85,1.85,1.85,1.85,150,10475,2.10
28.09.20 10:53:59,1.90,1.90,1.90,1.90,25,10475,2.10
28.09.20 10:54:59,1.85,1.85,1.75,1.75,100,10475,2.10
28.09.20 10:59:59,1.85,1.85,1.85,1.85,225,10475,2.10
28.09.20 11:00:59,1.85,1.85,1.85,1.85,250,10600,2.10
28.09.20 11:01:59,1.85,1.85,1.85,1.85,100,10600,2.09
28.09.20 11:02:59,1.85,1.85,1.85,1.85,75,10475,2.09
28.09.20 11:06:59,1.80,1.80,1.80,1.80,100,10525,2.09
28.09.20 11:12:59,1.85,1.85,1.85,1.85,25,10475,2.09
28.09.20 11:13:59,1.80,1.80,1.80,1.80,50,10475,2.09
28.09.20 11:15:59,1.80,1.80,1.80,1.80,775,10475,2.08
28.09.20 11:22:59,1.75,1.75,1.75,1.75,450,10575,2.07
28.09.20 11:23:59,1.80,1.80,1.80,1.80,200,10575,2.07
28.09.20 11:25:59,1.75,1.75,1.75,1.75,150,10375,2.07
28.09.20 11:31:59,1.90,1.90,1.90,1.90,1825,10400,2.05
28.09.20 11:34:59,1.80,1.80,1.70,1.80,100,8900,2.05
28.09.20 11:35:59,1.75,1.75,1.75,1.75,100,8900,2.05
28.09.20 11:38:59,1.70,1.70,1.70,1.70,200,8900,2.04
28.09.20 11:52:59,1.70,1.70,1.70,1.70,100,8850,2.04
28.09.20 11:56:59,1.70,1.80,1.70,1.80,175,8800,2.04
28.09.20 12:06:59,1.70,1.70,1.70,1.70,75,8675,2.04
28.09.20 12:08:59,1.70,1.70,1.70,1.70,25,8675,2.04
28.09.20 12:10:59,1.65,1.65,1.65,1.65,25,8675,2.04
28.09.20 12:16:59,1.65,1.65,1.65,1.65,25,8675,2.04
28.09.20 12:19:59,1.70,1.70,1.70,1.70,50,8675,2.04
28.09.20 12:20:59,1.65,1.65,1.65,1.65,25,8675,2.03
28.09.20 12:23:59,1.65,1.65,1.65,1.65,25,8675,2.03
28.09.20 12:24:59,1.70,1.70,1.70,1.70,25,8675,2.03
28.09.20 12:28:59,1.70,1.70,1.70,1.70,25,8675,2.03
28.09.20 12:32:59,1.70,1.70,1.70,1.70,25,8675,2.03
28.09.20 12:33:59,1.65,1.65,1.65,1.65,25,8675,2.03
28.09.20 12:42:59,1.65,1.65,1.65,1.65,25,8675,2.03
28.09.20 12:48:59,1.65,1.65,1.65,1.65,75,8700,2.03
28.09.20 12:54:59,1.70,1.70,1.70,1.70,25,8700,2.03
28.09.20 12:56:59,1.70,1.70,1.70,1.70,25,8700,2.03
28.09.20 13:00:59,1.70,1.70,1.70,1.70,25,8675,2.03
28.09.20 13:02:59,1.70,1.70,1.70,1.70,25,8675,2.03
28.09.20 13:04:59,1.70,1.70,1.70,1.70,550,8675,2.02
28.09.20 13:10:59,1.70,1.70,1.70,1.70,25,8675,2.02
28.09.20 13:15:59,1.65,1.65,1.65,1.65,25,8675,2.02
28.09.20 13:18:59,1.65,1.65,1.65,1.65,25,8675,2.02
28.09.20 13:21:59,1.65,1.65,1.65,1.65,25,8675,2.02
28.09.20 13:31:59,1.65,1.65,1.65,1.65,25,8700,2.02
28.09.20 13:33:59,1.65,1.65,1.65,1.65,25,8725,2.02
28.09.20 13:34:59,1.65,1.65,1.65,1.65,25,8725,2.02
28.09.20 13:44:59,1.70,1.75,1.70,1.75,400,8775,2.01
28.09.20 13:46:59,1.75,1.75,1.75,1.75,50,8500,2.01
28.09.20 14:03:59,1.75,1.75,1.75,1.75,25,8550,2.01
28.09.20 14:13:59,1.65,1.65,1.65,1.65,25,8525,2.01
28.09.20 14:20:59,1.70,1.75,1.70,1.75,200,8525,2.01
28.09.20 14:21:59,1.75,1.75,1.75,1.75,100,8500,2.01
28.09.20 14:31:59,1.75,1.75,1.75,1.75,25,8500,2.01
28.09.20 14:36:59,1.75,1.75,1.75,1.75,25,8500,2.01
28.09.20 14:41:59,1.70,1.75,1.70,1.75,50,8500,2.01
28.09.20 14:42:59,1.60,1.60,1.60,1.60,25,8500,2.01
28.09.20 14:55:59,1.75,1.75,1.75,1.75,50,8525,2.01
28.09.20 14:56:59,1.80,1.80,1.80,1.80,25,8525,2.01
28.09.20 14:57:59,1.80,1.80,1.75,1.75,225,8475,2.00
28.09.20 14:58:59,1.75,1.75,1.65,1.65,125,8475,2.00
28.09.20 14:59:59,1.60,1.60,1.60,1.60,175,8475,2.00
28.09.20 15:01:59,1.75,1.75,1.75,1.75,25,8375,2.00
28.09.20 15:03:59,1.75,1.75,1.75,1.75,25,8375,2.00
28.09.20 15:04:59,1.75,1.75,1.75,1.75,25,8400,2.00
28.09.20 15:21:59,1.70,1.70,1.70,1.70,100,8425,2.00
28.09.20 15:24:59,1.60,1.60,1.60,1.60,100,8400,2.00
28.09.20 15:26:59,1.65,1.65,1.65,1.65,100,8400,2.00
28.09.20 15:27:59,1.75,1.75,1.75,1.75,25,8400,2.00
28.09.20 15:28:59,1.65,1.65,1.65,1.65,25,8350,1.99
28.09.20 15:30:00,1.45,1.45,1.45,1.45,125,8350,1.99
29.09.20 09:24:59,1.40,1.40,1.40,1.40,25,8325,1.40
29.09.20 09:26:59,1.55,1.55,1.55,1.55,25,8325,1.47
29.09.20 09:28:59,1.40,1.40,1.40,1.40,150,8325,1.41
29.09.20 09:31:59,1.40,1.40,1.40,1.40,100,8325,1.41
29.09.20 09:41:59,1.40,1.40,1.40,1.40,250,8450,1.40
29.09.20 09:46:59,1.35,1.35,1.35,1.35,150,8325,1.39
29.09.20 09:47:59,1.35,1.35,1.35,1.35,200,8475,1.38
29.09.20 09:48:59,1.35,1.35,1.35,1.35,75,8475,1.38
29.09.20 09:52:59,1.45,1.45,1.45,1.45,150,8425,1.38
29.09.20 09:55:59,1.45,1.45,1.45,1.45,75,8525,1.38
29.09.20 10:03:59,1.35,1.35,1.35,1.35,125,8525,1.38
29.09.20 10:04:59,1.40,1.40,1.40,1.40,150,8525,1.38
29.09.20 10:05:59,1.30,1.30,1.30,1.30,25,8525,1.38
29.09.20 10:11:59,1.30,1.30,1.30,1.30,75,8400,1.38
29.09.20 10:28:59,1.25,1.25,1.25,1.25,250,8400,1.36
29.09.20 10:32:59,1.25,1.25,1.25,1.25,275,8400,1.34
29.09.20 10:33:59,1.30,1.30,1.30,1.30,75,8375,1.34
29.09.20 11:19:59,1.20,1.20,1.20,1.20,25,8375,1.34
29.09.20 11:49:59,1.20,1.20,1.20,1.20,100,8400,1.33
29.09.20 11:50:59,1.15,1.15,1.15,1.15,100,8400,1.33
29.09.20 12:07:59,1.20,1.20,1.20,1.20,150,8400,1.32
29.09.20 12:16:59,1.15,1.15,1.15,1.15,25,8400,1.32
29.09.20 12:17:59,1.15,1.20,1.15,1.15,500,8400,1.29
29.09.20 12:32:59,1.10,1.15,1.10,1.15,1100,8850,1.25
29.09.20 12:46:59,1.15,1.15,1.15,1.15,325,8375,1.24
29.09.20 12:47:59,1.10,1.10,1.10,1.10,25,8375,1.24
29.09.20 12:52:59,1.10,1.10,1.10,1.10,250,8375,1.23
29.09.20 12:53:59,1.15,1.15,1.10,1.10,275,8375,1.23
29.09.20 12:56:59,1.10,1.10,1.10,1.10,375,8425,1.22
29.09.20 13:03:59,1.10,1.10,1.10,1.10,25,8575,1.22
29.09.20 13:05:59,1.10,1.10,1.10,1.10,25,8575,1.22
29.09.20 13:07:59,1.10,1.10,1.10,1.10,25,8525,1.22
29.09.20 13:11:59,1.15,1.15,1.15,1.15,25,8500,1.21
29.09.20 13:21:59,1.15,1.15,1.15,1.15,100,8525,1.21
29.09.20 13:30:59,1.15,1.15,1.15,1.15,75,8550,1.21
29.09.20 13:34:59,1.10,1.10,1.10,1.10,25,8475,1.21
