0,1,2,3,4,5,6,7
18.09.20 09:15:59,1945.45,1945.45,1945.45,1945.45,50,0,1945.45
18.09.20 14:38:59,1711.35,1711.35,1696.80,1711.35,50,50,1824.76
21.09.20 14:19:59,1200.00,1200.00,1200.00,1200.00,100,50,1200.00
21.09.20 14:30:59,1200.00,1200.00,1200.00,1200.00,25,150,1200.00
21.09.20 14:38:59,1092.70,1092.70,1092.70,1092.70,25,150,1182.11
21.09.20 15:08:59,1133.10,1133.10,1129.75,1129.75,50,150,1169.44
21.09.20 15:09:59,1124.05,1124.05,1124.05,1124.05,25,150,1164.40
21.09.20 15:11:59,1118.15,1118.15,1118.15,1118.15,25,150,1159.77
21.09.20 15:13:59,1123.50,1123.50,1123.50,1123.50,50,175,1153.73
21.09.20 15:17:59,1079.40,1079.40,1078.55,1078.55,50,225,1143.05
21.09.20 15:20:59,1084.30,1084.30,1084.30,1084.30,25,225,1139.13
21.09.20 15:25:59,1062.45,1062.45,1047.65,1047.65,50,225,1129.24
21.09.20 15:26:59,1030.00,1030.00,1030.00,1030.00,50,225,1118.79
21.09.20 15:27:59,1023.00,1023.00,1023.00,1023.00,25,225,1114.00
21.09.20 15:28:59,1025.00,1025.00,1010.00,1010.00,125,325,1094.40
22.09.20 09:15:59,1158.10,1158.10,1158.10,1158.10,25,375,1158.10
22.09.20 09:16:59,1042.30,1042.30,1042.30,1042.30,25,375,1100.20
22.09.20 09:17:59,1012.45,1012.45,1012.45,1012.45,25,400,1070.95
22.09.20 09:19:59,1098.00,1098.00,1098.00,1098.00,50,400,1081.78
22.09.20 09:20:59,1092.40,1092.40,1091.35,1091.35,75,425,1085.54
22.09.20 09:24:59,1002.60,1002.60,1002.60,1002.60,25,525,1076.32
22.09.20 09:28:59,1002.60,1002.60,1002.60,1002.60,25,550,1068.95
22.09.20 09:29:59,980.00,1001.00,980.00,1001.00,50,550,1055.87
22.09.20 09:30:59,1002.35,1002.35,1002.35,1002.35,25,550,1051.76
22.09.20 09:32:59,996.75,996.75,996.75,996.75,25,575,1047.83
22.09.20 09:33:59,968.95,968.95,968.95,968.95,50,575,1037.97
22.09.20 09:38:59,963.00,963.00,963.00,963.00,25,600,1033.56
22.09.20 09:39:59,978.85,978.85,948.30,948.30,50,575,1026.19
22.09.20 09:40:59,1005.85,1005.85,1005.85,1005.85,25,575,1025.17
22.09.20 09:41:59,980.65,980.65,980.65,980.65,50,575,1021.13
22.09.20 09:44:59,974.00,974.00,974.00,974.00,25,650,1019.08
22.09.20 09:45:59,978.55,978.55,978.55,978.55,50,650,1015.83
22.09.20 09:48:59,971.65,971.65,971.65,971.65,50,700,1012.60
22.09.20 09:50:59,946.75,960.35,946.75,960.35,50,775,1008.53
22.09.20 09:53:59,966.35,982.00,966.35,982.00,225,775,1000.66
22.09.20 09:54:59,978.45,981.80,975.50,981.80,200,775,996.83
22.09.20 09:55:59,989.85,989.85,979.45,979.45,50,775,996.33
22.09.20 10:01:59,1027.95,1027.95,1027.95,1027.95,50,1200,997.59
22.09.20 10:06:59,1087.30,1142.50,1087.30,1133.50,150,1150,1010.98
22.09.20 10:09:59,1095.55,1095.55,1095.55,1095.55,25,1125,1012.47
22.09.20 10:11:59,1060.00,1060.00,1060.00,1060.00,25,1125,1013.29
22.09.20 10:15:59,1100.00,1100.00,1100.00,1100.00,25,1125,1014.76
22.09.20 10:22:59,1096.55,1096.55,1096.55,1096.55,50,1125,1017.44
22.09.20 10:24:59,1100.00,1100.00,1100.00,1100.00,25,1150,1018.77
22.09.20 10:28:59,1124.00,1124.00,1124.00,1124.00,25,1175,1020.44
22.09.20 10:29:59,1122.05,1122.05,1122.05,1122.05,25,1200,1022.03
22.09.20 10:31:59,1103.65,1103.65,1100.65,1100.65,50,1200,1024.45
22.09.20 10:33:59,1100.50,1107.00,1089.25,1107.00,125,1275,1029.58
22.09.20 10:36:59,1066.95,1066.95,1066.95,1066.95,25,1325,1030.10
22.09.20 10:44:59,1092.05,1092.05,1092.05,1092.05,50,1300,1031.76
22.09.20 10:46:59,1087.85,1087.85,1087.85,1087.85,25,1300,1032.51
22.09.20 10:47:59,1083.40,1083.40,1083.40,1083.40,25,1325,1033.18
22.09.20 10:49:59,1038.60,1038.60,1038.60,1038.60,25,1325,1033.25
22.09.20 11:09:59,1034.25,1034.25,1031.50,1031.50,75,1350,1033.26
22.09.20 11:25:59,1008.00,1008.00,1008.00,1008.00,25,1350,1032.94
22.09.20 11:45:59,1056.00,1056.00,1056.00,1056.00,50,1375,1033.50
22.09.20 11:46:59,1038.15,1038.15,1038.15,1038.15,50,1375,1033.61
22.09.20 12:06:59,1015.00,1015.00,1015.00,1015.00,25,1400,1033.39
22.09.20 12:23:59,954.50,954.50,954.50,954.50,25,1425,1032.48
22.09.20 12:24:59,935.00,935.00,935.00,935.00,200,1450,1024.27
22.09.20 12:32:59,974.75,985.20,974.75,985.20,50,1650,1023.36
22.09.20 12:56:59,1042.85,1042.85,1042.85,1042.85,50,1625,1023.75
22.09.20 12:57:59,1065.30,1065.30,1065.30,1065.30,25,1625,1024.17
22.09.20 12:59:59,1030.00,1030.00,1030.00,1030.00,75,1625,1024.34
22.09.20 13:02:59,1030.00,1030.00,1030.00,1030.00,25,1650,1024.39
22.09.20 13:03:59,1018.00,1018.00,1018.00,1018.00,100,1675,1024.16
22.09.20 13:13:59,999.25,1006.20,999.25,1006.20,50,1675,1023.77
22.09.20 13:17:59,1000.00,1000.00,1000.00,1000.00,50,1700,1023.34
22.09.20 13:28:59,1034.45,1034.45,1034.45,1034.45,25,1725,1023.44
22.09.20 13:29:59,1035.95,1035.95,1017.75,1017.75,75,1725,1023.61
22.09.20 13:42:59,1007.95,1015.95,1007.95,1015.95,75,1700,1023.35
22.09.20 13:43:59,1015.95,1015.95,1015.95,1015.95,50,1700,1023.22
22.09.20 13:52:59,1038.45,1038.45,1038.45,1038.45,25,1775,1023.35
22.09.20 13:56:59,940.00,940.00,940.00,940.00,25,1800,1022.67
22.09.20 13:59:59,925.00,925.00,925.00,925.00,50,1825,1021.11
22.09.20 14:00:59,924.60,924.60,924.55,924.60,100,1775,1018.12
22.09.20 14:01:59,952.00,952.00,952.00,952.00,25,1775,1017.61
22.09.20 14:05:59,883.25,914.60,883.25,914.60,350,1725,1007.05
22.09.20 14:06:59,888.00,902.85,879.25,879.25,175,2000,1001.50
22.09.20 14:08:59,920.70,920.70,920.70,920.70,25,2000,1000.97
22.09.20 14:09:59,920.00,920.00,920.00,920.00,25,1925,1000.44
22.09.20 14:11:59,870.00,870.00,870.00,870.00,50,1925,998.76
22.09.20 14:16:59,880.70,880.70,880.70,880.70,25,2000,998.00
22.09.20 14:17:59,860.00,860.00,860.00,860.00,200,2000,991.27
22.09.20 14:18:59,878.15,878.15,878.15,878.15,25,2000,990.58
22.09.20 14:20:59,849.75,849.75,845.05,845.20,100,2200,987.19
22.09.20 14:22:59,848.20,848.20,848.20,848.20,25,2225,986.38
22.09.20 14:23:59,855.15,855.15,855.15,855.15,50,2225,984.85
22.09.20 14:24:59,881.65,881.65,881.65,881.65,50,2225,983.66
22.09.20 14:26:59,858.05,858.50,858.05,858.50,100,2250,980.85
22.09.20 14:27:59,858.20,862.95,858.20,862.95,75,2250,978.84
22.09.20 14:28:59,831.00,831.00,810.50,810.50,175,2275,973.04
22.09.20 14:36:59,815.00,815.00,801.00,801.00,50,2375,971.30
22.09.20 14:37:59,741.05,741.05,741.05,741.05,25,2375,970.09
22.09.20 14:38:59,786.15,795.15,786.15,795.15,300,2375,959.52
22.09.20 14:39:59,769.00,769.00,765.00,765.00,125,2225,954.92
22.09.20 14:40:59,804.70,805.30,788.00,803.05,200,2225,949.15
22.09.20 14:41:59,800.45,823.25,798.05,798.05,250,2225,942.95
22.09.20 14:45:59,790.00,800.00,790.00,800.00,50,2400,941.65
22.09.20 14:47:59,821.00,843.15,809.85,809.85,275,2400,936.79
22.09.20 14:50:59,800.00,800.00,800.00,800.00,50,2550,935.66
22.09.20 14:51:59,816.95,816.95,816.95,816.95,25,2600,935.16
22.09.20 14:53:59,821.80,835.35,821.80,835.35,125,2600,933.09
22.09.20 14:54:59,825.05,825.05,825.00,825.00,75,2650,931.79
22.09.20 14:58:59,810.80,810.80,810.80,810.80,25,2700,931.31
22.09.20 14:59:59,807.45,807.45,807.45,807.45,200,2700,927.48
22.09.20 15:00:59,813.00,813.00,813.00,813.00,300,2700,922.41
22.09.20 15:06:59,815.00,815.00,815.00,815.00,100,3075,920.85
