0,1,2,3,4,5,6,7
18.09.20 10:38:59,526.95,529.05,526.95,529.05,50,2500,510.14
18.09.20 10:39:59,526.85,526.85,526.85,526.85,25,2500,510.18
18.09.20 10:40:59,535.70,535.70,534.60,534.60,175,2500,510.61
18.09.20 10:41:59,542.30,552.75,542.30,551.95,350,2650,511.88
18.09.20 10:42:59,544.05,546.00,542.70,543.90,125,2650,512.27
18.09.20 10:43:59,529.70,533.85,529.70,533.85,300,2650,512.87
18.09.20 10:44:59,540.70,540.85,540.70,540.85,50,2650,513.00
18.09.20 10:45:59,544.00,550.05,537.70,537.70,475,2575,514.37
18.09.20 10:46:59,540.65,540.65,540.65,540.65,25,2575,514.43
18.09.20 10:47:59,537.45,540.45,537.45,540.45,175,2675,514.79
18.09.20 10:48:59,540.45,540.45,540.45,540.45,25,2675,514.85
18.09.20 10:49:59,548.20,548.65,545.70,545.70,250,2675,515.55
18.09.20 10:50:59,553.50,554.10,538.25,538.25,100,2800,515.82
18.09.20 10:51:59,536.65,537.75,531.50,531.50,225,2800,516.21
18.09.20 10:52:59,523.95,529.35,523.70,529.35,150,2800,516.34
18.09.20 10:55:59,527.00,527.00,523.05,523.05,75,2875,516.39
18.09.20 10:56:59,529.70,529.70,529.70,529.70,25,2875,516.42
18.09.20 10:57:59,528.90,528.90,528.90,528.90,25,2875,516.44
18.09.20 10:59:59,528.00,528.00,526.20,526.20,75,2850,516.51
18.09.20 11:00:59,523.00,523.00,523.00,523.00,25,2850,516.52
18.09.20 11:01:59,530.50,531.30,530.50,531.30,50,2850,516.58
18.09.20 11:02:59,528.50,528.50,528.50,528.50,25,2850,516.60
18.09.20 11:04:59,538.00,541.85,538.00,541.85,175,2950,516.94
18.09.20 11:05:59,539.20,540.60,539.20,540.60,50,3025,517.03
18.09.20 11:06:59,544.75,544.75,544.20,544.20,50,3025,517.14
18.09.20 11:07:59,544.25,544.90,541.70,542.45,100,3025,517.34
18.09.20 11:08:59,544.50,544.50,544.50,544.50,25,3025,517.39
18.09.20 11:09:59,548.50,548.50,543.60,543.60,50,3050,517.50
18.09.20 11:11:59,546.00,546.00,546.00,546.00,25,3050,517.56
18.09.20 11:12:59,546.00,570.65,546.00,563.45,250,2975,518.41
18.09.20 11:13:59,566.05,566.50,555.55,557.60,275,2975,519.22
18.09.20 11:14:59,561.00,561.00,561.00,561.00,50,2975,519.38
18.09.20 11:15:59,559.45,559.45,559.45,559.45,25,2925,519.45
18.09.20 11:17:59,559.45,559.45,559.45,559.45,25,2925,519.52
18.09.20 11:18:59,559.45,559.45,559.45,559.45,25,2950,519.60
18.09.20 11:20:59,546.10,551.45,546.10,551.45,175,2875,519.97
18.09.20 11:21:59,550.60,550.60,550.60,550.60,25,2875,520.03
18.09.20 11:24:59,537.20,540.00,537.20,540.00,150,2975,520.24
18.09.20 11:25:59,542.00,542.00,542.00,542.00,25,2975,520.28
18.09.20 11:26:59,550.25,550.25,549.00,549.00,50,2975,520.38
18.09.20 11:27:59,546.50,546.50,546.50,546.50,25,3025,520.43
18.09.20 11:28:59,545.25,545.25,545.25,545.25,25,3025,520.47
18.09.20 11:30:59,533.15,533.15,525.45,525.75,100,3025,520.52
18.09.20 11:31:59,526.00,533.10,526.00,533.10,425,3025,520.79
18.09.20 11:33:59,525.00,525.00,524.50,525.00,75,3225,520.81
18.09.20 11:34:59,528.95,528.95,528.95,528.95,25,3225,520.83
18.09.20 11:35:59,525.00,525.00,523.00,523.00,75,3100,520.84
18.09.20 11:36:59,526.25,526.25,526.25,526.25,25,3100,520.85
18.09.20 11:37:59,527.95,529.40,527.95,529.40,100,3100,520.90
18.09.20 11:38:59,530.40,530.40,530.40,530.40,25,3100,520.92
18.09.20 11:39:59,529.90,532.50,529.90,530.00,125,3075,521.00
18.09.20 11:40:59,528.70,528.70,528.70,528.70,25,3075,521.01
18.09.20 11:41:59,527.35,527.35,527.35,527.35,25,3075,521.02
18.09.20 11:42:59,526.20,526.20,526.20,526.20,150,3150,521.07
18.09.20 11:43:59,516.45,516.85,512.60,512.60,100,3150,521.04
18.09.20 11:44:59,516.90,521.75,516.90,521.50,75,3250,521.04
18.09.20 11:45:59,517.80,517.80,515.95,515.95,50,3250,521.02
18.09.20 11:47:59,528.50,528.65,528.00,528.00,150,3250,521.09
18.09.20 11:49:59,532.00,532.00,532.00,532.00,75,3150,521.14
18.09.20 11:50:59,529.55,529.55,528.00,528.00,75,3150,521.18
18.09.20 11:53:59,535.00,535.00,534.95,534.95,50,2800,521.22
18.09.20 11:54:59,535.00,535.00,535.00,535.00,50,2750,521.27
18.09.20 11:55:59,533.70,533.70,523.65,523.65,125,2750,521.34
18.09.20 11:57:59,520.00,520.00,519.65,519.65,50,2775,521.33
18.09.20 12:01:59,527.25,532.20,527.25,532.20,75,2800,521.37
18.09.20 12:02:59,527.25,527.25,517.00,517.00,75,2850,521.37
18.09.20 12:06:59,526.30,526.30,526.30,526.30,25,2825,521.38
18.09.20 12:08:59,523.60,523.60,523.60,523.60,25,2825,521.38
18.09.20 12:14:59,532.50,532.50,532.50,532.50,25,2825,521.40
18.09.20 12:18:59,519.80,526.80,519.80,526.80,75,2800,521.40
18.09.20 12:24:59,526.80,526.80,526.80,526.80,25,2825,521.41
18.09.20 12:32:59,530.65,530.65,530.65,530.65,25,2825,521.42
18.09.20 12:35:59,530.65,530.65,530.65,530.65,50,2850,521.45
18.09.20 12:38:59,530.20,530.20,530.20,530.20,25,2850,521.47
18.09.20 12:39:59,540.00,540.00,539.60,539.60,75,2825,521.55
18.09.20 12:40:59,541.70,554.85,541.70,546.00,575,2825,522.37
18.09.20 12:41:59,544.60,544.60,544.60,544.60,25,2825,522.41
18.09.20 12:42:59,550.10,550.10,538.90,538.90,50,2725,522.47
18.09.20 12:43:59,540.65,540.65,540.65,540.65,25,2725,522.50
18.09.20 12:45:59,554.85,560.00,554.85,558.00,125,2800,522.75
18.09.20 12:47:59,545.35,545.35,545.35,545.35,25,2800,522.78
18.09.20 12:51:59,534.60,534.60,534.60,534.60,50,2825,522.81
18.09.20 12:52:59,536.40,541.10,536.40,541.10,50,2825,522.86
18.09.20 12:56:59,537.00,537.00,535.65,535.65,125,2850,522.96
18.09.20 12:58:59,542.25,542.25,542.25,542.25,50,2975,523.01
18.09.20 13:00:59,543.70,543.70,543.70,543.70,25,3000,523.04
18.09.20 13:01:59,545.10,545.10,545.10,545.10,25,3000,523.07
18.09.20 13:04:59,546.25,546.25,546.25,546.25,25,2975,523.10
18.09.20 13:08:59,547.25,547.25,537.25,537.25,50,2975,523.15
18.09.20 13:09:59,535.15,537.80,535.15,537.80,50,3000,523.19
18.09.20 13:10:59,538.00,538.00,538.00,538.00,100,3000,523.27
18.09.20 13:11:59,527.95,527.95,527.70,527.70,75,3000,523.29
18.09.20 13:12:59,524.40,527.25,524.40,527.25,75,3000,523.30
18.09.20 13:14:59,527.25,527.25,527.25,527.25,25,3000,523.31
18.09.20 13:15:59,527.25,527.25,527.25,527.25,75,3000,523.32
18.09.20 13:16:59,525.25,525.25,525.25,525.25,25,3000,523.33
18.09.20 13:17:59,535.15,539.20,535.15,539.20,100,3000,523.40
18.09.20 13:18:59,539.20,540.00,539.20,540.00,200,2925,523.57
18.09.20 13:19:59,544.75,544.75,542.65,542.65,125,2925,523.71
18.09.20 13:20:59,542.00,542.00,540.20,540.20,175,2925,523.87
18.09.20 13:21:59,535.65,535.65,535.65,535.65,25,2950,523.88
18.09.20 13:22:59,540.00,543.00,540.00,543.00,150,2950,524.01
18.09.20 13:23:59,538.40,538.40,538.40,538.40,175,2950,524.15
18.09.20 13:24:59,540.65,540.65,540.45,540.45,50,2825,524.19
18.09.20 13:25:59,562.40,562.40,549.35,549.35,225,2825,524.53
18.09.20 13:26:59,552.60,552.60,548.00,548.00,100,2825,524.66
18.09.20 13:27:59,545.95,545.95,544.00,544.00,50,2825,524.71
18.09.20 13:28:59,537.75,538.50,533.05,533.05,100,2825,524.77
18.09.20 13:29:59,534.70,534.70,534.70,534.70,25,2825,524.78
18.09.20 13:32:59,537.00,537.00,537.00,537.00,25,2900,524.79
18.09.20 13:33:59,535.20,535.20,534.70,534.70,50,2925,524.82
18.09.20 13:34:59,534.60,534.60,534.60,534.60,75,2925,524.86
18.09.20 13:35:59,533.00,533.00,531.25,531.25,125,2925,524.90
18.09.20 13:36:59,534.60,534.60,532.00,532.00,125,2925,524.95
18.09.20 13:38:59,537.20,537.20,537.20,537.20,25,2925,524.97
18.09.20 13:42:59,534.15,534.15,534.15,534.15,25,3025,524.98
18.09.20 13:44:59,529.55,531.15,529.55,531.15,50,3000,524.99
18.09.20 13:45:59,520.00,520.00,510.00,510.00,150,3075,524.92
18.09.20 13:46:59,493.85,502.10,493.85,499.75,350,3075,524.48
18.09.20 13:47:59,504.20,511.05,504.20,511.05,125,3075,524.38
18.09.20 13:48:59,508.65,513.40,508.65,513.40,125,3050,524.30
18.09.20 13:49:59,510.95,510.95,509.95,509.95,50,3050,524.27
18.09.20 13:50:59,505.00,507.15,505.00,507.15,75,3050,524.21
18.09.20 13:51:59,508.15,508.15,508.15,508.15,25,3075,524.19
18.09.20 13:52:59,519.00,519.00,519.00,519.00,25,3075,524.18
18.09.20 13:57:59,517.00,517.00,517.00,517.00,200,3100,524.11
18.09.20 14:03:59,517.95,517.95,517.95,517.95,25,3200,524.11
18.09.20 14:04:59,509.00,509.00,509.00,509.00,100,3200,524.04
18.09.20 14:06:59,519.30,519.30,519.30,519.30,25,3250,524.03
18.09.20 14:08:59,530.30,530.30,524.80,524.80,175,3250,524.05
18.09.20 14:09:59,520.00,520.00,517.35,517.35,125,3275,524.02
18.09.20 14:10:59,524.00,524.00,524.00,524.00,25,3275,524.02
18.09.20 14:11:59,523.00,523.00,523.00,523.00,75,3275,524.01
18.09.20 14:13:59,528.40,528.40,528.40,528.40,25,3275,524.02
18.09.20 14:14:59,523.60,523.60,523.60,523.60,25,3275,524.02
18.09.20 14:15:59,532.95,532.95,532.95,532.95,25,3250,524.03
18.09.20 14:16:59,530.60,530.60,527.40,527.40,50,3250,524.04
18.09.20 14:17:59,528.50,537.75,528.50,537.75,50,3250,524.06
18.09.20 14:18:59,538.00,542.05,538.00,542.05,75,3250,524.11
18.09.20 14:19:59,536.45,542.05,536.45,542.05,125,3250,524.21
18.09.20 14:20:59,548.50,619.15,548.50,614.35,800,3250,526.33
18.09.20 14:21:59,645.00,840.55,645.00,818.75,800,3200,532.92
18.09.20 14:22:59,736.85,790.80,732.65,790.80,225,3200,535.07
18.09.20 14:23:59,808.20,808.20,805.00,805.00,50,3200,535.64
18.09.20 14:24:59,805.00,805.35,803.30,805.35,125,3175,537.02
18.09.20 14:25:59,816.45,878.75,816.45,817.75,325,3175,541.10
18.09.20 14:26:59,824.65,856.70,824.65,856.70,50,3175,541.71
18.09.20 14:27:59,800.95,800.95,800.95,800.95,25,3025,541.97
18.09.20 14:28:59,794.35,808.45,794.35,808.45,50,3025,542.50
18.09.20 14:29:59,799.15,799.15,799.15,799.15,25,3025,542.76
18.09.20 14:30:59,819.00,846.00,819.00,846.00,150,3050,544.49
18.09.20 14:32:59,799.20,799.20,799.20,799.20,25,0,544.74
18.09.20 14:33:59,847.85,847.85,847.85,847.85,75,3100,545.65
18.09.20 14:34:59,850.00,879.35,844.45,879.35,275,3100,549.11
18.09.20 14:35:59,937.60,937.60,913.35,913.35,275,3100,553.20
18.09.20 14:36:59,902.15,902.15,891.15,891.15,375,2900,558.01
18.09.20 14:37:59,889.70,889.70,889.70,889.70,25,2900,558.33
18.09.20 14:38:59,874.80,874.80,859.70,864.10,400,2900,563.01
18.09.20 14:39:59,877.55,877.55,877.55,877.55,25,2900,563.31
18.09.20 14:40:59,843.55,868.50,843.55,868.50,225,2925,565.86
18.09.20 14:41:59,850.00,855.95,850.00,855.95,325,2925,569.27
18.09.20 14:42:59,855.00,883.20,855.00,883.20,75,2950,570.08
18.09.20 14:46:59,814.55,814.55,803.60,803.60,75,2950,570.75
18.09.20 14:47:59,798.20,798.20,798.20,798.20,25,2950,570.96
18.09.20 14:49:59,809.30,809.30,809.30,809.30,25,2825,571.18
18.09.20 14:50:59,830.65,830.65,827.00,827.00,175,2825,572.82
18.09.20 14:51:59,790.10,793.90,790.10,793.90,100,2900,573.62
18.09.20 14:52:59,799.25,799.25,799.25,799.25,25,2900,573.83
18.09.20 14:55:59,748.00,748.00,745.45,745.45,75,2825,574.30
18.09.20 14:56:59,766.55,774.50,766.55,774.50,50,2825,574.66
18.09.20 14:59:59,751.45,751.45,751.45,751.45,25,2700,574.82
18.09.20 15:00:59,779.50,793.05,779.50,787.55,100,2675,575.58
18.09.20 15:01:59,795.05,806.20,795.05,806.20,50,2675,575.99
18.09.20 15:02:59,773.30,783.50,773.30,782.05,850,2675,582.03
18.09.20 15:05:59,770.05,770.05,770.05,770.05,25,2775,582.19
18.09.20 15:07:59,723.75,735.55,723.75,735.55,200,2800,583.24
18.09.20 15:08:59,725.00,727.25,721.95,721.95,100,2800,583.73
18.09.20 15:09:59,716.55,720.35,716.55,720.35,50,2700,583.96
18.09.20 15:11:59,694.60,694.60,694.60,694.60,50,2700,584.15
18.09.20 15:12:59,713.95,713.95,713.95,713.95,25,2700,584.26
18.09.20 15:18:59,719.30,719.30,719.10,719.10,225,2500,585.30
18.09.20 15:25:59,671.25,671.25,671.25,671.25,75,2350,585.52
18.09.20 15:27:59,655.20,671.80,655.20,671.80,100,2125,585.79
18.09.20 15:28:59,670.80,670.80,670.80,670.80,25,2125,585.86
18.09.20 15:30:00,665.10,665.10,665.10,665.10,25,2125,585.93
21.09.20 09:19:59,740.35,740.35,740.35,740.35,25,2125,740.35
21.09.20 09:21:59,736.75,736.75,736.75,736.75,25,2150,738.55
21.09.20 09:25:59,706.45,706.45,706.45,706.45,25,2150,727.85
21.09.20 09:27:59,726.45,726.45,726.45,726.45,25,0,727.50
21.09.20 09:29:59,734.15,734.15,728.40,728.40,300,2175,732.14
21.09.20 09:30:59,733.10,733.10,728.25,728.25,50,2175,731.98
21.09.20 09:33:59,740.40,740.40,740.40,740.40,25,2225,732.42
21.09.20 09:38:59,747.75,747.75,744.00,744.00,100,2225,734.60
21.09.20 09:40:59,776.90,803.05,776.90,803.05,50,2225,739.03
21.09.20 09:44:59,761.75,761.75,761.75,761.75,50,2275,740.71
21.09.20 09:48:59,767.35,767.35,767.35,767.35,50,2275,742.55
21.09.20 09:52:59,770.10,770.10,770.10,770.10,25,2300,743.47
21.09.20 09:56:59,791.80,791.80,791.80,791.80,25,2300,745.03
21.09.20 09:57:59,805.05,805.05,805.05,805.05,50,2275,748.34
21.09.20 10:03:59,781.50,781.50,781.50,781.50,25,2250,749.32
21.09.20 10:04:59,775.55,775.55,775.55,775.55,25,2250,750.07
21.09.20 10:05:59,767.05,767.05,767.05,767.05,25,2250,750.54
21.09.20 10:07:59,779.85,779.85,779.85,779.85,50,2250,752.08
21.09.20 10:10:59,790.25,790.25,790.25,790.25,25,2250,753.06
21.09.20 10:22:59,715.00,715.00,715.00,715.00,25,2250,752.11
21.09.20 10:25:59,670.80,670.80,670.80,670.80,25,2225,750.12
21.09.20 10:29:59,684.00,684.00,684.00,684.00,50,2200,747.05
21.09.20 10:50:59,706.75,706.75,706.75,706.75,25,2200,746.13
21.09.20 10:53:59,720.05,720.05,720.05,720.05,25,2225,745.55
21.09.20 10:57:59,729.65,729.65,729.65,729.65,25,2250,745.20
21.09.20 11:13:59,757.20,757.20,757.20,757.20,25,2250,745.46
21.09.20 11:15:59,778.10,778.10,778.00,778.00,50,2250,746.79
21.09.20 11:21:59,740.10,740.10,740.10,740.10,100,2275,746.28
21.09.20 11:22:59,724.70,724.70,724.70,724.70,200,2275,743.45
21.09.20 11:23:59,725.80,725.80,725.80,725.80,25,2275,743.17
21.09.20 11:33:59,739.95,740.00,739.95,740.00,125,2250,742.93
21.09.20 12:00:59,765.20,765.20,765.20,765.20,25,2200,743.26
21.09.20 12:01:59,798.90,798.90,798.90,798.90,25,2200,744.06
21.09.20 12:13:59,724.00,764.05,724.00,764.05,50,2200,744.06
21.09.20 12:14:59,722.60,722.60,722.60,722.60,25,2200,743.76
21.09.20 12:22:59,764.10,764.10,764.10,764.10,100,2200,744.83
21.09.20 12:40:59,810.10,810.10,810.10,810.10,50,2200,746.36
21.09.20 13:22:59,847.40,847.40,847.40,847.40,25,2175,747.64
21.09.20 13:25:59,828.55,828.55,828.55,828.55,25,2175,748.65
21.09.20 13:34:59,820.00,820.00,820.00,820.00,25,2150,749.53
21.09.20 13:39:59,874.10,897.45,874.10,897.45,50,2125,752.82
21.09.20 13:40:59,911.60,911.60,911.60,911.60,25,2125,754.71
21.09.20 13:43:59,856.40,856.40,856.40,856.40,25,2150,755.90
21.09.20 13:59:59,856.30,856.30,856.30,856.30,25,2125,757.07
21.09.20 14:00:59,940.10,940.10,940.10,940.10,50,2125,761.23
21.09.20 14:06:59,950.00,950.00,950.00,950.00,25,2100,763.35
21.09.20 14:08:59,1005.95,1005.95,1005.95,1005.95,25,2100,766.05
21.09.20 14:16:59,1100.00,1100.00,1100.00,1100.00,25,2075,769.72
21.09.20 14:19:59,1050.05,1050.05,1050.05,1050.05,25,2075,772.76
21.09.20 14:33:59,1211.45,1211.45,1211.45,1211.45,25,2050,777.48
21.09.20 14:41:59,1008.95,1008.95,1008.95,1008.95,25,2075,779.94
21.09.20 14:42:59,1107.50,1107.50,1107.50,1107.50,25,2075,783.39
21.09.20 14:57:59,1082.55,1082.55,1082.55,1082.55,25,2050,786.51
21.09.20 14:58:59,1070.85,1070.85,1070.85,1070.85,25,0,789.44
21.09.20 15:16:59,1130.80,1130.80,1130.80,1130.80,25,0,792.92
21.09.20 15:20:59,1165.00,1165.00,1165.00,1165.00,25,2050,796.68
21.09.20 15:25:59,1197.90,1197.90,1193.45,1193.45,50,2025,804.58
21.09.20 15:26:59,1193.55,1193.55,1193.55,1193.55,25,2025,808.39
21.09.20 15:30:00,1311.15,1311.15,1311.15,1311.15,50,2050,818.06
22.09.20 09:15:59,1336.20,1336.20,1336.20,1336.20,25,2050,1336.20
22.09.20 09:19:59,1145.55,1145.55,1145.55,1145.55,50,2025,1209.11
22.09.20 09:20:59,1135.65,1135.65,1135.65,1135.65,25,2025,1190.75
22.09.20 09:27:59,1338.90,1338.90,1338.90,1338.90,25,1975,1220.38
22.09.20 09:36:59,1375.55,1375.55,1375.55,1375.55,375,2000,1329.77
22.09.20 09:38:59,1266.10,1266.10,1266.10,1266.10,25,0,1326.74
22.09.20 09:45:59,1280.70,1280.70,1280.70,1280.70,25,2375,1324.65
22.09.20 09:59:59,1222.70,1222.70,1222.70,1222.70,25,2375,1320.21
22.09.20 10:06:59,1150.00,1150.00,1150.00,1150.00,50,2350,1306.60
22.09.20 10:13:59,1165.40,1165.40,1165.40,1165.40,25,2325,1301.17
22.09.20 10:25:59,1135.75,1135.75,1135.75,1135.75,50,2325,1289.35
22.09.20 12:18:59,1240.00,1240.00,1240.00,1240.00,25,2325,1287.65
22.09.20 12:19:59,1286.50,1286.50,1286.50,1286.50,25,2325,1287.61
22.09.20 12:22:59,1300.75,1300.75,1300.75,1300.75,25,2300,1288.03
22.09.20 12:24:59,1330.50,1330.50,1330.50,1330.50,25,2300,1289.36
22.09.20 12:28:59,1285.25,1285.25,1285.25,1285.25,25,2300,1289.24
22.09.20 12:35:59,1234.20,1234.20,1234.20,1234.20,25,2300,1287.62
22.09.20 12:45:59,1250.45,1250.45,1250.45,1250.45,25,2325,1286.56
22.09.20 12:56:59,1198.50,1198.50,1198.50,1198.50,50,2300,1281.80
22.09.20 13:00:59,1156.75,1156.75,1156.75,1156.75,25,2300,1278.51
22.09.20 13:05:59,1255.00,1255.00,1255.00,1255.00,25,2300,1277.90
22.09.20 13:07:59,1260.10,1260.10,1260.10,1260.10,25,2300,1277.46
22.09.20 14:37:59,1450.00,1481.45,1450.00,1481.45,150,2250,1300.64
22.09.20 14:49:59,1400.00,1400.00,1400.00,1400.00,25,2125,1302.76
23.09.20 11:27:59,1220.00,1220.00,1220.00,1220.00,25,2100,1220.00
23.09.20 11:53:59,1195.00,1195.00,1195.00,1195.00,25,2100,1207.50
23.09.20 12:01:59,1275.00,1275.00,1275.00,1275.00,25,2100,1230.00
23.09.20 12:04:59,1310.00,1310.00,1310.00,1310.00,25,2100,1250.00
23.09.20 12:05:59,1310.00,1310.00,1310.00,1310.00,25,2100,1262.00
23.09.20 12:45:59,1356.40,1356.40,1356.40,1356.40,75,2100,1297.38
23.09.20 13:03:59,1356.40,1356.40,1356.40,1356.40,25,2050,1303.94
23.09.20 13:11:59,1310.00,1310.00,1310.00,1310.00,25,2050,1304.55
23.09.20 14:06:59,1656.40,1656.40,1656.40,1656.40,25,2050,1336.53
23.09.20 14:07:59,1519.95,1519.95,1519.95,1519.95,25,2050,1351.82
23.09.20 14:14:59,1493.65,1493.65,1493.65,1493.65,25,2025,1362.73
23.09.20 14:27:59,1358.40,1358.40,1358.40,1358.40,25,2000,1362.42
