0,1,2,3,4,5,6,7
25.09.20 11:02:59,769.25,769.25,769.25,769.25,25,1900,811.87
25.09.20 11:08:59,800.15,800.15,800.15,800.15,25,1925,811.81
25.09.20 11:09:59,799.75,799.75,799.75,799.75,25,1925,811.74
25.09.20 11:11:59,799.00,800.55,796.80,800.55,575,1950,810.35
25.09.20 11:12:59,799.50,820.40,799.50,819.95,600,1950,810.78
25.09.20 11:13:59,811.95,811.95,811.95,811.95,50,1950,810.79
25.09.20 11:14:59,816.65,816.65,816.65,816.65,25,1425,810.82
25.09.20 11:15:59,826.60,826.60,826.60,826.60,25,1425,810.88
25.09.20 11:16:59,799.95,799.95,793.15,793.15,200,1425,810.50
25.09.20 11:18:59,785.10,785.10,785.10,785.10,25,1375,810.40
25.09.20 11:24:59,807.50,807.50,807.50,807.50,50,1400,810.37
25.09.20 11:27:59,812.80,850.45,812.80,850.45,150,1350,811.17
25.09.20 11:28:59,860.30,860.30,849.10,849.10,125,1350,811.93
25.09.20 11:29:59,840.00,840.00,840.00,840.00,100,1350,812.35
25.09.20 11:30:59,823.30,823.30,823.30,823.30,50,1350,812.44
25.09.20 11:32:59,817.35,817.35,817.35,817.35,25,1350,812.46
25.09.20 11:33:59,825.60,825.60,825.60,825.60,25,1500,812.50
25.09.20 11:35:59,806.30,806.30,800.70,800.70,125,1500,812.31
25.09.20 11:36:59,790.00,790.00,790.00,790.00,25,1575,812.23
25.09.20 11:37:59,807.05,807.05,807.05,807.05,25,1575,812.21
25.09.20 11:38:59,790.00,790.60,790.00,790.60,100,1575,811.93
25.09.20 11:42:59,792.15,792.15,785.20,785.20,50,1675,811.77
25.09.20 11:44:59,790.60,790.60,790.60,790.60,25,1675,811.69
25.09.20 11:45:59,770.00,780.00,770.00,780.00,75,1750,811.30
25.09.20 11:46:59,788.35,788.35,788.35,788.35,50,1750,811.13
25.09.20 11:53:59,810.00,810.00,810.00,810.00,100,1775,811.11
25.09.20 12:01:59,830.00,830.00,830.00,830.00,50,1675,811.24
25.09.20 12:02:59,840.65,840.65,840.65,840.65,25,1625,811.34
25.09.20 12:09:59,843.15,843.15,840.10,840.10,75,1600,811.64
25.09.20 12:10:59,857.40,857.40,852.50,852.50,175,1600,812.60
25.09.20 12:14:59,904.30,904.30,895.00,895.00,125,1600,813.97
25.09.20 12:15:59,909.00,917.20,909.00,914.65,375,1600,818.44
25.09.20 12:20:59,995.95,995.95,995.95,995.95,25,1600,818.99
25.09.20 12:21:59,991.95,991.95,991.95,991.95,25,1600,819.52
25.09.20 12:22:59,1019.10,1019.10,1019.10,1019.10,25,1600,820.13
25.09.20 12:23:59,996.10,996.10,981.50,981.50,100,1600,822.12
25.09.20 12:27:59,1003.75,1047.45,1003.75,1047.45,50,1625,823.34
25.09.20 12:28:59,1047.45,1047.45,1047.45,1047.45,25,1625,824.02
25.09.20 12:29:59,1047.30,1052.30,1047.30,1052.30,50,1625,825.36
25.09.20 12:30:59,1036.55,1062.90,1036.55,1055.70,100,1650,828.05
25.09.20 12:31:59,1050.00,1050.00,1050.00,1050.00,100,1650,830.63
25.09.20 12:35:59,990.45,990.45,990.45,990.45,25,1700,831.10
25.09.20 12:36:59,988.00,988.00,988.00,988.00,25,1675,831.55
25.09.20 12:38:59,987.30,987.30,987.30,987.30,25,1675,832.00
25.09.20 12:44:59,1064.75,1100.00,1064.75,1100.00,50,1625,833.43
25.09.20 12:45:59,1064.95,1064.95,1064.95,1064.95,25,1575,834.10
25.09.20 12:46:59,1053.35,1053.35,1053.35,1053.35,25,1575,834.72
25.09.20 12:53:59,1039.25,1039.25,1039.25,1039.25,25,1600,835.30
25.09.20 13:05:59,1025.55,1025.55,1025.55,1025.55,25,1600,835.84
25.09.20 13:08:59,1033.45,1033.45,1033.45,1033.45,25,1600,836.40
25.09.20 13:14:59,1010.40,1010.40,1010.40,1010.40,25,1625,836.89
25.09.20 13:15:59,997.85,997.85,997.85,997.85,25,1625,837.34
25.09.20 13:23:59,1011.50,1011.50,1011.50,1011.50,50,1600,838.31
25.09.20 13:30:59,1057.90,1057.90,1057.90,1057.90,25,1550,838.93
25.09.20 13:46:59,976.50,999.30,976.50,999.30,75,1525,840.16
25.09.20 13:47:59,1013.10,1013.10,1013.10,1013.10,75,1525,841.58
25.09.20 13:56:59,983.15,983.15,983.15,983.15,50,1450,842.35
25.09.20 14:05:59,1002.90,1002.90,1002.90,1002.90,25,1475,842.79
25.09.20 14:10:59,1052.50,1052.50,1052.50,1052.50,25,1450,843.36
25.09.20 14:11:59,1077.55,1085.20,1077.55,1085.20,50,1450,844.64
25.09.20 14:12:59,1070.00,1070.00,1070.00,1070.00,25,1450,845.25
25.09.20 14:26:59,1143.40,1143.40,1143.40,1143.40,50,1400,846.83
25.09.20 14:29:59,1131.35,1131.35,1131.35,1131.35,25,1400,847.59
25.09.20 14:35:59,1130.00,1130.00,1130.00,1130.00,25,1400,848.34
25.09.20 14:42:59,1188.85,1188.85,1188.85,1188.85,25,1400,849.25
25.09.20 14:44:59,1207.50,1207.50,1207.50,1207.50,125,1400,853.94
25.09.20 14:58:59,1188.80,1188.80,1188.80,1188.80,50,1425,855.68
25.09.20 15:17:59,1125.30,1125.30,1125.30,1125.30,25,1425,856.38
25.09.20 15:20:59,1144.70,1144.70,1144.70,1144.70,25,1425,857.13
25.09.20 15:22:59,1125.30,1125.30,1125.30,1125.30,25,1425,857.82
25.09.20 15:23:59,1125.30,1125.30,1125.30,1125.30,425,1425,869.08
25.09.20 15:25:59,1107.05,1107.05,1107.05,1107.05,25,1000,869.66
28.09.20 09:16:59,1243.55,1243.55,1243.55,1243.55,25,950,1243.55
28.09.20 09:17:59,1279.20,1279.20,1279.20,1279.20,50,0,1267.30
28.09.20 09:30:59,1323.00,1323.00,1323.00,1323.00,25,925,1281.22
28.09.20 09:31:59,1354.75,1354.75,1354.75,1354.75,25,925,1295.93
28.09.20 09:32:59,1396.80,1396.80,1396.80,1396.80,25,925,1312.74
28.09.20 09:33:59,1412.15,1412.15,1412.15,1412.15,25,925,1326.94
28.09.20 09:36:59,1442.95,1442.95,1442.95,1442.95,50,900,1352.71
28.09.20 12:42:59,1601.25,1601.25,1601.25,1601.25,25,875,1377.57
28.09.20 13:45:59,1747.10,1747.10,1747.10,1747.10,25,875,1411.16
29.09.20 10:06:59,1600.00,1600.05,1600.00,1600.05,200,900,1600.04
29.09.20 10:18:59,1560.00,1560.00,1560.00,1560.00,200,900,1580.02
29.09.20 10:19:59,1600.05,1600.05,1600.05,1600.05,25,900,1581.20
29.09.20 10:28:59,1603.95,1603.95,1600.10,1600.10,75,875,1584.23
29.09.20 12:51:59,1409.75,1409.75,1409.75,1409.75,50,900,1568.37
29.09.20 13:35:59,1409.00,1409.00,1409.00,1409.00,50,900,1557.70
30.09.20 09:27:59,1307.05,1307.05,1307.05,1307.05,100,900,1307.05
01.10.20 09:56:59,1960.00,1960.00,1960.00,1960.00,25,800,1960.00
01.10.20 09:59:59,1967.20,1967.20,1967.20,1967.20,25,775,1963.60
01.10.20 11:04:59,2173.45,2173.45,2173.45,2173.45,75,775,2089.51
