0,1,2,3,4,5,6,7
25.09.20 13:19:59,31.55,32.15,31.55,32.00,425,45200,35.87
25.09.20 13:20:59,31.65,31.65,30.75,30.75,4275,45200,35.81
25.09.20 13:21:59,30.15,30.65,30.00,30.05,2625,45800,35.76
25.09.20 13:22:59,30.00,30.00,29.20,29.20,75,45800,35.76
25.09.20 13:23:59,29.90,30.60,29.90,30.15,1050,45800,35.75
25.09.20 13:24:59,30.00,30.80,30.00,30.75,3450,46350,35.69
25.09.20 13:25:59,30.75,30.75,29.75,30.00,300,46350,35.68
25.09.20 13:26:59,30.40,30.60,29.35,29.35,300,46350,35.68
25.09.20 13:27:59,30.10,30.50,29.85,29.85,1700,45500,35.65
25.09.20 13:28:59,29.30,29.80,29.30,29.80,450,45500,35.65
25.09.20 13:29:59,30.05,30.05,29.10,29.10,75,45500,35.64
25.09.20 13:30:59,28.55,28.55,27.55,28.15,525,44925,35.63
25.09.20 13:31:59,27.95,28.00,27.40,27.95,3425,44925,35.55
25.09.20 13:32:59,27.75,28.25,27.75,28.25,2950,44925,35.49
25.09.20 13:33:59,27.90,28.85,27.90,28.55,475,46225,35.48
25.09.20 13:34:59,28.75,28.80,28.20,28.65,250,46225,35.47
25.09.20 13:35:59,29.00,29.70,28.95,29.65,8700,46225,35.32
25.09.20 13:36:59,29.65,30.70,29.65,30.00,2450,48175,35.29
25.09.20 13:37:59,30.20,31.10,30.00,30.75,1725,48175,35.26
25.09.20 13:38:59,30.75,30.90,30.50,30.90,1075,48175,35.25
25.09.20 13:39:59,30.85,30.85,30.25,30.60,450,47600,35.24
25.09.20 13:40:59,30.95,31.15,30.85,31.15,100,47600,35.24
25.09.20 13:41:59,32.20,34.80,32.20,33.20,1150,47600,35.24
25.09.20 13:42:59,33.20,33.75,33.20,33.75,650,47100,35.23
25.09.20 13:43:59,34.10,34.10,32.80,32.80,725,47100,35.23
25.09.20 13:44:59,32.35,32.35,30.70,30.90,225,47100,35.23
25.09.20 13:45:59,31.30,33.45,31.30,33.25,1175,46975,35.22
25.09.20 13:46:59,33.15,33.15,29.45,29.45,1050,46975,35.21
25.09.20 13:47:59,28.40,29.85,28.00,29.15,1200,46975,35.19
25.09.20 13:48:59,29.15,29.70,29.10,29.15,875,47825,35.17
25.09.20 13:49:59,29.30,29.50,28.55,29.40,825,47825,35.16
25.09.20 13:50:59,29.00,29.85,29.00,29.85,425,47825,35.15
25.09.20 13:51:59,29.65,29.95,29.15,29.95,1500,48225,35.13
25.09.20 13:52:59,29.60,29.90,29.30,29.45,1100,48225,35.11
25.09.20 13:53:59,29.70,30.00,29.70,29.95,550,48225,35.11
25.09.20 13:54:59,29.95,31.05,29.75,30.35,625,49100,35.10
25.09.20 13:55:59,30.45,32.05,30.45,30.55,3225,49100,35.06
25.09.20 13:56:59,30.70,30.75,29.65,29.80,325,49100,35.06
25.09.20 13:57:59,29.25,29.85,28.75,29.85,1950,51350,35.03
25.09.20 13:58:59,29.50,30.00,29.35,30.00,325,51350,35.02
25.09.20 13:59:59,29.75,30.00,29.65,29.80,300,51350,35.02
25.09.20 14:00:59,29.85,29.85,29.15,29.15,575,52575,35.01
25.09.20 14:01:59,29.30,29.65,28.30,28.35,1250,52575,34.99
25.09.20 14:02:59,28.10,29.25,28.10,29.20,725,52575,34.98
25.09.20 14:03:59,29.70,30.05,28.85,29.35,525,53475,34.97
25.09.20 14:04:59,29.25,29.55,29.05,29.50,150,53475,34.97
25.09.20 14:05:59,28.50,28.50,28.15,28.30,200,53475,34.97
25.09.20 14:06:59,28.25,28.45,27.95,27.95,875,53425,34.95
25.09.20 14:07:59,28.25,28.30,27.95,27.95,250,53425,34.95
25.09.20 14:08:59,28.60,28.75,28.10,28.65,325,53425,34.94
25.09.20 14:09:59,28.90,28.90,28.15,28.15,300,53550,34.93
25.09.20 14:10:59,27.55,27.55,24.10,24.80,2575,53550,34.87
25.09.20 14:11:59,24.25,24.90,22.95,23.85,7000,53550,34.68
25.09.20 14:12:59,23.75,24.25,23.50,23.50,2750,53475,34.61
25.09.20 14:13:59,24.05,24.30,23.60,23.70,2150,53475,34.55
25.09.20 14:14:59,23.60,24.15,23.50,24.05,550,53475,34.53
25.09.20 14:15:59,23.80,23.85,22.80,23.45,4675,52875,34.40
25.09.20 14:16:59,23.15,23.50,23.00,23.00,1750,52875,34.35
25.09.20 14:17:59,23.05,23.10,22.30,22.80,2250,52875,34.29
25.09.20 14:18:59,22.85,24.10,22.85,24.00,1150,55150,34.26
25.09.20 14:19:59,24.00,24.85,24.00,24.15,2550,55150,34.20
25.09.20 14:20:59,24.30,24.30,23.15,23.80,950,55150,34.17
25.09.20 14:21:59,24.00,24.00,23.05,23.05,3250,54475,34.09
25.09.20 14:22:59,23.00,23.00,22.55,22.55,2450,54475,34.02
25.09.20 14:23:59,22.60,22.85,22.35,22.85,1575,54475,33.98
25.09.20 14:24:59,22.50,22.80,21.65,22.80,1225,53925,33.94
25.09.20 14:25:59,23.00,23.10,22.55,23.10,200,53925,33.94
25.09.20 14:26:59,22.95,22.95,21.45,22.30,2375,53925,33.87
25.09.20 14:27:59,22.05,22.55,22.05,22.50,275,53500,33.86
25.09.20 14:28:59,22.40,22.45,22.35,22.45,2525,53500,33.80
25.09.20 14:29:59,22.45,22.45,20.70,20.70,1100,53500,33.76
25.09.20 14:30:59,20.90,21.25,20.50,21.10,2050,54900,33.70
25.09.20 14:31:59,21.30,21.40,21.10,21.30,200,54900,33.70
25.09.20 14:32:59,21.15,21.30,20.75,21.30,1050,54900,33.67
25.09.20 14:33:59,21.30,22.60,21.30,22.20,375,54200,33.66
25.09.20 14:34:59,22.10,22.10,21.40,21.60,100,54200,33.65
25.09.20 14:35:59,21.90,21.90,21.10,21.75,375,54200,33.64
25.09.20 14:36:59,21.35,22.10,21.35,22.10,250,54375,33.64
25.09.20 14:37:59,21.90,22.15,21.75,21.90,1775,54375,33.59
25.09.20 14:38:59,21.75,21.75,21.20,21.50,175,54375,33.58
25.09.20 14:39:59,21.50,21.55,20.50,20.50,650,54325,33.56
25.09.20 14:40:59,20.50,20.50,18.10,18.80,4950,54325,33.40
25.09.20 14:41:59,18.80,18.85,18.10,18.30,2500,54325,33.31
25.09.20 14:42:59,18.10,18.80,18.10,18.80,6650,49700,33.09
25.09.20 14:43:59,19.00,19.00,18.20,18.20,1175,49700,33.05
25.09.20 14:44:59,17.75,17.95,17.40,17.70,2800,49700,32.95
25.09.20 14:45:59,17.75,17.75,16.65,17.45,1350,48375,32.91
25.09.20 14:46:59,17.55,17.55,16.60,16.85,3950,48375,32.77
25.09.20 14:47:59,16.85,16.85,16.15,16.55,1300,48375,32.72
25.09.20 14:48:59,16.50,17.40,16.50,17.05,1550,46150,32.67
25.09.20 14:49:59,16.80,16.85,16.55,16.70,750,46150,32.64
25.09.20 14:50:59,16.75,17.00,16.45,16.50,650,46150,32.62
25.09.20 14:51:59,16.50,16.80,16.10,16.80,1575,47375,32.56
25.09.20 14:52:59,16.95,17.40,16.85,17.20,2125,47375,32.49
25.09.20 14:53:59,17.20,17.20,16.80,16.80,825,47375,32.47
25.09.20 14:54:59,17.00,17.20,16.45,16.45,1425,47325,32.42
25.09.20 14:55:59,16.00,16.10,15.75,15.90,1225,47325,32.38
25.09.20 14:56:59,15.90,16.05,15.10,15.30,2350,47325,32.29
25.09.20 14:57:59,15.20,15.40,15.10,15.15,1050,46525,32.25
25.09.20 14:58:59,15.15,15.85,15.15,15.85,2100,46525,32.18
25.09.20 14:59:59,16.10,16.45,15.80,15.90,1125,46525,32.14
25.09.20 15:00:59,16.00,17.15,16.00,17.15,975,45700,32.11
25.09.20 15:01:59,16.70,17.25,16.70,17.25,75,45700,32.11
25.09.20 15:02:59,17.50,18.75,17.50,18.55,1425,45700,32.07
25.09.20 15:03:59,18.55,20.25,18.55,20.10,875,45500,32.04
25.09.20 15:04:59,19.85,19.85,18.45,18.50,800,45500,32.02
25.09.20 15:05:59,18.25,18.55,18.00,18.15,850,45500,32.00
25.09.20 15:06:59,18.10,18.15,17.75,17.75,1150,45600,31.96
25.09.20 15:07:59,17.50,17.50,17.00,17.35,11200,45600,31.62
25.09.20 15:08:59,17.35,17.45,17.15,17.15,1325,45600,31.58
25.09.20 15:09:59,17.00,17.15,17.00,17.00,975,38125,31.56
25.09.20 15:10:59,17.10,17.25,17.00,17.10,13325,38125,31.17
25.09.20 15:11:59,17.00,17.70,17.00,17.65,2100,38125,31.12
25.09.20 15:12:59,17.60,18.10,17.45,18.00,1025,30250,31.09
25.09.20 15:13:59,18.05,18.15,17.85,18.15,525,30250,31.08
25.09.20 15:14:59,18.20,18.35,17.75,18.35,1975,30250,31.02
25.09.20 15:15:59,18.55,20.25,18.55,20.25,2950,28250,30.96
25.09.20 15:16:59,20.25,20.25,19.65,19.65,8125,28250,30.79
25.09.20 15:17:59,19.60,19.60,18.90,19.15,775,28250,30.77
25.09.20 15:18:59,19.10,19.40,18.90,19.40,1000,26775,30.75
25.09.20 15:19:59,19.25,19.30,18.75,18.80,2125,26775,30.70
25.09.20 15:20:59,18.90,18.95,17.65,18.80,4275,26775,30.60
25.09.20 15:21:59,18.30,18.60,17.65,18.10,800,26550,30.58
25.09.20 15:22:59,17.85,18.55,17.85,18.45,1075,26550,30.56
25.09.20 15:23:59,18.55,19.00,18.55,18.65,1475,26550,30.52
25.09.20 15:24:59,18.50,18.95,18.50,18.85,475,26550,30.51
25.09.20 15:25:59,19.05,19.50,18.75,19.50,975,26550,30.49
25.09.20 15:26:59,19.10,19.20,18.80,18.80,1000,26550,30.47
25.09.20 15:27:59,19.30,19.50,19.30,19.35,1575,26500,30.44
25.09.20 15:28:59,19.40,19.60,19.00,19.00,1650,26500,30.41
