0,1,2,3,4,5,6,7
22.09.20 14:47:59,1398.60,1398.60,1398.60,1398.60,25,0,1398.60
23.09.20 13:45:59,1178.75,1178.75,1141.35,1141.35,50,50,1160.05
24.09.20 10:24:59,1160.00,1160.00,1160.00,1160.00,50,75,1160.00
24.09.20 10:40:59,1067.05,1067.05,1067.05,1067.05,25,75,1129.01
24.09.20 13:21:59,1067.95,1067.95,1067.95,1067.95,25,100,1113.75
24.09.20 13:49:59,1055.00,1055.00,1055.00,1055.00,25,125,1102.00
24.09.20 13:56:59,998.60,998.60,998.60,998.60,25,125,1084.76
24.09.20 15:09:59,948.95,948.95,948.95,948.95,25,125,1065.36
24.09.20 15:25:59,935.00,935.00,935.00,935.00,25,125,1049.06
25.09.20 09:20:59,969.75,983.55,969.75,981.90,100,150,976.23
25.09.20 09:21:59,969.75,970.65,950.25,968.05,350,150,967.17
25.09.20 09:22:59,963.70,970.75,958.00,964.90,250,150,966.87
25.09.20 09:23:59,965.50,968.00,965.50,968.00,100,425,966.85
25.09.20 09:24:59,958.95,959.70,957.45,957.45,100,425,965.95
25.09.20 09:25:59,933.40,933.40,933.40,933.40,25,425,965.07
25.09.20 09:26:59,908.75,913.85,908.75,913.85,50,525,962.31
25.09.20 09:27:59,915.95,915.95,915.95,915.95,25,525,961.15
25.09.20 09:44:59,901.80,901.80,901.80,901.80,25,475,959.70
25.09.20 09:46:59,918.40,918.40,918.40,918.40,25,475,958.72
25.09.20 09:50:59,876.45,876.45,876.45,876.45,25,525,956.81
25.09.20 09:55:59,896.65,896.65,896.65,896.65,25,550,955.44
25.09.20 09:57:59,906.10,906.10,906.10,906.10,25,550,954.34
25.09.20 10:01:59,883.15,883.15,877.35,877.35,175,550,944.53
25.09.20 10:12:59,838.00,838.00,838.00,838.00,25,650,942.52
25.09.20 10:20:59,797.35,797.35,797.35,797.35,25,675,939.83
25.09.20 10:31:59,899.75,899.75,885.35,885.35,50,700,938.14
25.09.20 10:37:59,863.80,863.80,851.55,851.55,50,725,935.37
25.09.20 10:57:59,831.20,831.20,831.20,831.20,25,750,933.60
25.09.20 11:06:59,869.75,869.75,869.75,869.75,25,775,932.54
25.09.20 11:11:59,875.25,875.25,875.25,875.25,25,775,931.60
25.09.20 11:16:59,879.85,879.85,879.85,879.85,25,775,930.76
25.09.20 11:26:59,879.85,879.85,879.85,879.85,25,800,929.96
25.09.20 11:33:59,903.95,903.95,903.95,903.95,25,825,929.55
25.09.20 11:36:59,880.00,880.00,877.45,877.45,50,850,928.01
25.09.20 11:38:59,871.25,871.25,871.25,871.25,25,850,927.16
25.09.20 11:44:59,867.85,867.85,867.85,867.85,25,875,926.29
25.09.20 11:53:59,890.75,890.75,890.75,890.75,25,900,925.77
25.09.20 11:55:59,896.00,896.00,896.00,896.00,175,925,923.06
25.09.20 11:56:59,890.95,898.15,890.95,898.15,100,925,921.64
25.09.20 11:57:59,893.65,893.65,893.65,893.65,50,925,920.95
25.09.20 12:04:59,893.50,893.50,893.50,893.50,25,775,920.62
25.09.20 12:05:59,889.45,889.45,889.45,889.45,25,775,920.25
25.09.20 12:07:59,901.00,901.00,901.00,901.00,25,825,920.03
25.09.20 12:15:59,996.80,996.80,996.80,996.80,50,800,921.79
25.09.20 12:18:59,990.00,996.50,990.00,996.50,75,825,924.14
25.09.20 12:20:59,1086.70,1086.70,1086.70,1086.70,25,800,925.92
25.09.20 12:21:59,1080.10,1085.00,1080.10,1085.00,50,800,929.29
25.09.20 12:22:59,1100.60,1101.30,1100.60,1101.30,50,800,932.90
25.09.20 12:23:59,1097.00,1097.00,1097.00,1097.00,75,800,937.81
25.09.20 12:26:59,1069.70,1069.70,1069.70,1069.70,100,800,942.99
25.09.20 12:27:59,1120.00,1146.10,1120.00,1146.10,50,850,946.64
25.09.20 12:30:59,1126.90,1126.90,1126.90,1126.90,25,850,948.36
25.09.20 12:31:59,1122.85,1123.35,1122.85,1123.35,200,850,960.73
25.09.20 12:32:59,1085.55,1085.55,1085.55,1085.55,50,975,962.90
25.09.20 12:33:59,1069.40,1069.40,1069.40,1069.40,25,975,963.82
25.09.20 12:36:59,1065.25,1065.25,1065.25,1065.25,25,950,964.68
25.09.20 12:41:59,1096.40,1096.40,1096.40,1096.40,25,975,965.80
25.09.20 12:46:59,1138.45,1138.45,1138.45,1138.45,25,950,967.25
25.09.20 12:52:59,1114.35,1114.35,1114.35,1114.35,25,925,968.48
25.09.20 12:53:59,1124.50,1124.50,1124.50,1124.50,25,925,969.77
25.09.20 13:05:59,1110.30,1110.30,1090.20,1090.20,50,950,971.89
25.09.20 13:06:59,1095.00,1095.00,1090.20,1090.20,75,925,974.78
25.09.20 13:08:59,1118.00,1118.00,1118.00,1118.00,50,925,977.02
25.09.20 13:14:59,1095.15,1095.15,1095.15,1095.15,25,1025,977.93
25.09.20 13:18:59,1048.35,1048.35,1048.35,1048.35,25,1025,978.48
25.09.20 13:21:59,1113.55,1113.55,1113.55,1113.55,25,1050,979.51
25.09.20 13:37:59,1073.20,1073.20,1073.20,1073.20,25,1050,980.22
25.09.20 13:41:59,1016.50,1016.50,1016.50,1016.50,25,1075,980.49
25.09.20 13:43:59,1046.50,1046.50,1046.50,1046.50,150,1100,983.34
25.09.20 13:46:59,1070.10,1070.10,1070.10,1070.10,25,1150,983.96
25.09.20 13:47:59,1102.60,1102.60,1102.60,1102.60,75,1150,986.45
25.09.20 13:52:59,1073.90,1073.90,1073.90,1073.90,75,1100,988.26
25.09.20 13:55:59,1033.65,1053.65,1033.65,1053.65,100,1150,989.86
25.09.20 14:05:59,1113.40,1113.40,1113.40,1113.40,75,1100,992.24
25.09.20 14:10:59,1125.00,1125.00,1125.00,1125.00,75,1150,994.79
25.09.20 14:11:59,1150.00,1160.40,1150.00,1160.35,150,1150,1000.73
25.09.20 14:12:59,1154.90,1154.90,1154.90,1154.90,75,1125,1003.53
25.09.20 14:14:59,1187.70,1187.70,1187.70,1187.70,75,1125,1006.82
25.09.20 14:19:59,1164.55,1164.55,1164.55,1164.55,75,1150,1009.59
25.09.20 14:20:59,1192.95,1192.95,1192.95,1192.95,75,1150,1012.75
25.09.20 14:21:59,1192.95,1192.95,1185.75,1185.75,125,1150,1017.74
25.09.20 14:22:59,1186.65,1186.65,1186.65,1186.65,25,1150,1018.68
25.09.20 14:27:59,1225.00,1225.00,1225.00,1225.00,100,1075,1023.17
25.09.20 14:28:59,1210.70,1210.70,1210.70,1210.70,75,1075,1026.18
25.09.20 14:30:59,1251.50,1251.50,1251.50,1251.50,75,1075,1029.72
25.09.20 14:35:59,1209.35,1209.35,1209.35,1209.35,100,975,1033.42
25.09.20 14:36:59,1210.50,1210.50,1210.50,1210.50,25,1050,1034.33
25.09.20 14:40:59,1258.95,1259.00,1258.95,1258.95,75,1075,1037.73
25.09.20 14:41:59,1259.45,1282.00,1259.45,1282.00,200,1075,1046.67
