0,1,2,3,4,5,6,7
25.09.20 09:24:59,14.80,14.95,14.80,14.95,100,0,14.87
25.09.20 09:25:59,15.35,15.35,15.35,15.35,150,0,15.16
25.09.20 09:26:59,14.95,14.95,14.95,14.95,125,250,15.09
25.09.20 09:28:59,16.95,17.30,16.35,17.30,175,250,15.58
25.09.20 09:29:59,18.00,18.00,18.00,18.00,25,475,15.69
25.09.20 09:30:59,17.90,17.90,17.90,17.90,100,475,16.02
25.09.20 09:31:59,20.00,20.00,18.25,18.25,1100,475,18.05
25.09.20 09:32:59,17.55,17.55,16.40,16.40,50,1225,18.02
25.09.20 09:33:59,20.00,23.00,16.30,16.30,200,1225,17.98
25.09.20 09:34:59,16.30,16.45,16.10,16.30,250,1225,17.79
25.09.20 09:35:59,16.15,19.70,16.00,19.70,225,1700,17.67
25.09.20 09:36:59,15.95,19.35,15.50,15.80,350,1700,17.46
25.09.20 09:37:59,15.80,15.80,15.55,15.55,100,1700,17.39
25.09.20 09:38:59,15.55,15.55,15.25,15.25,250,2200,17.23
25.09.20 09:39:59,15.65,15.75,15.00,15.00,425,2200,16.98
25.09.20 09:40:59,15.15,15.15,15.15,15.15,300,2200,16.84
25.09.20 09:41:59,15.00,15.00,11.25,11.25,625,2200,16.36
25.09.20 09:42:59,14.00,14.00,13.95,14.00,175,2200,16.28
25.09.20 09:43:59,14.00,14.50,14.00,14.50,75,2200,16.24
25.09.20 09:44:59,15.55,15.55,15.25,15.25,275,2000,16.19
25.09.20 09:48:59,14.65,14.65,14.65,14.65,25,1975,16.18
25.09.20 09:49:59,14.60,14.65,14.60,14.65,125,1975,16.15
25.09.20 09:57:59,13.45,13.50,13.45,13.50,275,2000,16.01
25.09.20 09:58:59,13.50,13.50,13.50,13.50,1150,2000,15.58
25.09.20 09:59:59,13.50,13.50,13.50,13.50,675,2000,15.39
25.09.20 10:00:59,13.50,13.50,13.50,13.50,500,2800,15.26
25.09.20 10:02:59,13.70,13.70,13.70,13.70,1000,2800,15.09
25.09.20 10:07:59,13.70,15.75,13.70,15.60,275,3975,15.06
25.09.20 10:08:59,15.30,15.30,15.30,15.30,25,3975,15.06
25.09.20 10:11:59,15.75,15.75,15.05,15.15,375,3850,15.07
25.09.20 10:13:59,14.30,15.55,14.30,15.55,125,3850,15.07
25.09.20 10:15:59,14.25,14.25,14.25,14.25,25,4050,15.07
25.09.20 10:16:59,15.65,15.65,15.65,15.65,25,4050,15.07
25.09.20 10:18:59,14.40,14.50,14.40,14.45,200,4050,15.06
25.09.20 10:20:59,14.45,14.45,14.45,14.45,75,4050,15.05
25.09.20 10:22:59,14.00,14.00,14.00,14.00,50,3950,15.05
25.09.20 10:23:59,14.00,14.00,14.00,14.00,75,3950,15.04
25.09.20 10:28:59,14.00,14.05,14.00,14.05,50,3950,15.03
25.09.20 10:30:59,14.05,14.05,13.20,13.20,100,4000,15.02
25.09.20 10:31:59,13.45,13.45,13.45,13.45,25,4000,15.02
25.09.20 10:32:59,13.55,13.55,13.25,13.25,75,4000,15.00
25.09.20 10:33:59,12.85,13.85,12.75,13.85,175,4000,14.97
25.09.20 10:34:59,13.75,13.75,13.75,13.75,50,4000,14.96
25.09.20 10:36:59,12.65,12.65,12.65,12.65,25,4025,14.96
25.09.20 10:38:59,13.25,13.30,13.25,13.30,100,4000,14.94
25.09.20 10:39:59,13.35,13.35,13.35,13.35,50,4000,14.94
25.09.20 10:40:59,13.75,13.75,13.75,13.75,25,4000,14.93
25.09.20 10:45:59,14.75,14.75,14.75,14.75,50,4000,14.93
25.09.20 10:48:59,12.95,13.85,12.95,13.85,100,4050,14.92
25.09.20 10:49:59,12.65,13.85,12.65,13.85,225,4050,14.88
25.09.20 10:52:59,14.20,14.20,14.05,14.05,75,3950,14.87
25.09.20 10:53:59,14.20,14.20,12.80,13.75,100,3950,14.86
25.09.20 10:55:59,14.00,14.00,14.00,14.00,50,3875,14.86
25.09.20 11:12:59,13.35,13.35,12.00,13.20,375,3900,14.79
25.09.20 11:13:59,13.05,13.50,13.00,13.50,225,3900,14.76
25.09.20 11:14:59,13.95,13.95,13.95,13.95,25,3900,14.76
25.09.20 11:15:59,14.25,14.25,14.25,14.25,25,3775,14.76
25.09.20 11:16:59,13.65,14.75,13.65,14.75,150,3775,14.75
25.09.20 11:17:59,14.10,14.10,14.10,14.10,25,3775,14.75
25.09.20 11:18:59,14.15,14.15,14.15,14.15,25,3800,14.75
25.09.20 11:25:59,13.85,13.85,13.85,13.85,25,3800,14.75
25.09.20 11:27:59,13.05,13.05,13.05,13.05,25,3825,14.74
25.09.20 11:28:59,13.00,13.90,13.00,13.90,225,3825,14.72
25.09.20 11:30:59,12.90,12.90,12.90,12.90,50,3850,14.71
25.09.20 11:32:59,13.75,13.75,13.00,13.00,200,3850,14.69
25.09.20 11:39:59,13.40,13.40,13.40,13.40,50,3750,14.68
25.09.20 11:40:59,13.65,13.65,13.65,13.65,25,3750,14.68
25.09.20 11:43:59,13.80,13.80,13.80,13.80,25,3800,14.68
25.09.20 11:44:59,13.30,14.10,13.30,14.10,50,3800,14.68
25.09.20 11:45:59,14.60,14.60,14.60,14.60,25,3800,14.68
25.09.20 11:59:59,14.15,14.15,13.85,13.85,125,3800,14.67
25.09.20 12:01:59,13.00,13.00,13.00,13.00,50,3800,14.66
25.09.20 12:03:59,13.15,13.25,13.15,13.25,100,3800,14.65
25.09.20 12:07:59,13.70,13.70,13.70,13.70,25,3850,14.65
25.09.20 12:10:59,13.15,13.15,13.15,13.15,25,3850,14.65
25.09.20 12:13:59,13.10,13.10,13.10,13.10,25,3850,14.65
25.09.20 12:15:59,12.50,12.50,12.50,12.50,25,3850,14.64
25.09.20 12:16:59,12.40,12.40,12.40,12.40,25,3850,14.64
25.09.20 12:17:59,12.70,12.70,12.70,12.70,75,3800,14.63
25.09.20 12:18:59,11.45,12.30,11.45,12.30,150,3800,14.60
25.09.20 12:20:59,11.60,11.60,11.35,11.35,150,3875,14.56
25.09.20 12:21:59,11.55,12.10,11.30,11.95,475,3875,14.47
25.09.20 12:22:59,11.60,11.60,11.20,11.20,175,3875,14.43
25.09.20 12:23:59,11.35,11.35,11.35,11.35,175,3875,14.39
25.09.20 12:24:59,11.40,11.40,11.40,11.40,25,3900,14.39
25.09.20 12:27:59,11.30,11.30,10.85,10.85,200,3900,14.34
25.09.20 12:28:59,10.90,10.90,10.00,10.00,325,3900,14.26
25.09.20 12:29:59,10.90,10.90,10.90,10.90,25,3900,14.26
25.09.20 12:30:59,11.15,11.15,11.15,11.15,50,3950,14.25
25.09.20 12:33:59,10.95,10.95,10.95,10.95,50,3950,14.23
25.09.20 12:34:59,11.65,11.65,11.65,11.65,100,3950,14.22
25.09.20 12:39:59,9.25,10.95,9.25,10.80,1475,3850,13.87
25.09.20 12:42:59,10.45,10.45,10.45,10.45,25,3800,13.87
25.09.20 12:45:59,10.70,10.70,10.70,10.70,125,3775,13.85
25.09.20 12:46:59,10.25,10.25,10.25,10.25,25,3775,13.84
25.09.20 12:53:59,10.45,10.45,10.45,10.45,25,3775,13.84
25.09.20 12:54:59,10.45,10.45,10.40,10.40,150,3750,13.81
25.09.20 12:55:59,10.45,10.45,10.45,10.45,125,3750,13.78
25.09.20 13:00:59,10.90,10.90,10.90,10.90,75,4025,13.77
25.09.20 13:02:59,10.80,10.80,10.80,10.80,50,4025,13.76
25.09.20 13:03:59,10.90,10.90,10.90,10.90,50,4025,13.75
25.09.20 13:04:59,10.95,10.95,10.95,10.95,350,4025,13.70
25.09.20 13:05:59,11.45,11.45,11.45,11.45,50,4025,13.69
25.09.20 13:07:59,11.95,11.95,11.95,11.95,50,4025,13.69
25.09.20 13:09:59,11.45,11.45,11.30,11.30,125,4025,13.67
25.09.20 13:11:59,11.20,11.20,11.20,11.20,25,4025,13.67
25.09.20 13:12:59,11.25,11.25,11.25,11.25,50,4050,13.66
25.09.20 13:14:59,12.20,12.20,12.20,12.20,150,4050,13.64
25.09.20 13:15:59,11.90,11.95,11.90,11.95,200,4100,13.62
25.09.20 13:18:59,12.05,12.05,12.05,12.05,50,4050,13.62
25.09.20 13:19:59,11.65,11.65,11.60,11.60,150,4050,13.60
25.09.20 13:20:59,11.50,11.50,11.50,11.50,25,4050,13.60
25.09.20 13:21:59,10.95,10.95,10.95,10.95,25,4075,13.60
25.09.20 13:31:59,10.55,10.55,10.55,10.55,50,0,13.59
25.09.20 13:34:59,10.90,11.00,10.90,11.00,75,4050,13.58
25.09.20 13:36:59,11.30,11.70,11.30,11.70,125,4050,13.57
25.09.20 13:37:59,11.65,11.65,11.65,11.65,25,4050,13.56
25.09.20 13:38:59,11.20,11.20,11.20,11.20,25,4050,13.56
25.09.20 13:39:59,11.70,11.70,11.70,11.70,25,4100,13.56
25.09.20 13:40:59,11.15,11.15,11.15,11.15,25,4100,13.55
25.09.20 13:41:59,12.30,12.65,12.30,12.60,500,4100,13.53
25.09.20 13:42:59,12.60,12.60,12.60,12.60,75,4000,13.53
25.09.20 13:43:59,12.60,12.60,12.60,12.60,550,4000,13.50
25.09.20 13:44:59,12.60,12.60,12.60,12.60,275,4000,13.49
25.09.20 13:46:59,11.55,11.60,11.55,11.60,225,4075,13.47
25.09.20 13:47:59,11.55,11.55,11.55,11.55,700,4075,13.40
25.09.20 13:54:59,11.35,11.35,11.35,11.35,25,4425,13.40
25.09.20 14:08:59,10.85,10.85,10.85,10.85,25,4425,13.40
25.09.20 14:10:59,10.35,10.35,10.25,10.25,125,4450,13.38
25.09.20 14:11:59,10.20,10.25,9.55,9.55,175,4450,13.35
25.09.20 14:12:59,9.80,9.80,9.30,9.35,300,4550,13.30
25.09.20 14:13:59,9.35,9.40,9.35,9.40,400,4550,13.23
25.09.20 14:14:59,9.40,9.40,9.40,9.40,450,4550,13.16
25.09.20 14:15:59,9.25,9.25,9.20,9.20,75,4450,13.14
25.09.20 14:16:59,9.05,9.05,9.05,9.05,1500,4450,12.89
25.09.20 14:17:59,9.15,9.15,9.00,9.00,775,4450,12.77
25.09.20 14:18:59,9.00,9.00,9.00,9.00,150,5950,12.75
25.09.20 14:19:59,9.15,9.40,9.15,9.40,750,5950,12.65
25.09.20 14:21:59,8.95,8.95,8.95,8.95,25,5775,12.64
25.09.20 14:23:59,9.00,9.00,9.00,9.00,100,5775,12.63
25.09.20 14:25:59,9.30,9.30,9.30,9.30,25,5675,12.62
25.09.20 14:26:59,9.10,9.10,9.10,9.10,25,5675,12.62
25.09.20 14:27:59,8.90,8.90,8.90,8.90,1250,5650,12.45
25.09.20 14:28:59,8.90,8.90,8.90,8.90,75,5650,12.44
25.09.20 14:31:59,8.50,8.50,8.50,8.50,100,5625,12.43
25.09.20 14:34:59,8.65,8.65,8.65,8.65,25,5650,12.42
25.09.20 14:37:59,8.60,8.60,8.60,8.60,25,5650,12.42
25.09.20 14:40:59,8.10,8.10,8.10,8.10,125,5650,12.40
25.09.20 14:41:59,8.15,8.15,8.15,8.15,25,5650,12.40
25.09.20 14:42:59,8.20,8.50,8.20,8.20,75,5650,12.39
25.09.20 14:43:59,8.00,8.50,8.00,8.50,350,5575,12.34
25.09.20 14:44:59,8.05,8.05,8.05,8.05,25,5575,12.33
25.09.20 14:45:59,7.85,7.85,7.85,7.85,25,5575,12.33
25.09.20 14:47:59,7.20,7.20,7.20,7.20,50,5625,12.32
25.09.20 14:48:59,6.75,7.00,6.75,7.00,150,5625,12.29
25.09.20 14:49:59,7.55,7.55,7.55,7.55,175,5600,12.26
25.09.20 14:51:59,7.00,7.00,7.00,7.00,25,5600,12.26
25.09.20 14:55:59,7.40,7.40,7.40,7.40,125,5600,12.24
25.09.20 14:57:59,6.40,6.55,6.40,6.55,275,5600,12.18
25.09.20 14:58:59,6.60,6.60,6.60,6.60,50,5600,12.17
25.09.20 14:59:59,6.50,6.50,6.50,6.50,25,5600,12.17
25.09.20 15:00:59,6.60,7.15,6.60,6.80,150,5600,12.14
25.09.20 15:01:59,7.05,7.05,7.05,7.05,25,5625,12.14
25.09.20 15:02:59,7.35,7.45,7.35,7.45,250,5625,12.10
25.09.20 15:03:59,7.50,7.80,7.40,7.40,150,5650,12.07
25.09.20 15:04:59,7.30,7.40,7.15,7.40,250,5650,12.03
25.09.20 15:05:59,7.35,7.35,6.95,6.95,275,5650,11.99
25.09.20 15:06:59,7.60,7.75,7.60,7.75,250,5650,11.95
25.09.20 15:07:59,7.85,8.15,7.35,7.35,325,5700,11.91
25.09.20 15:08:59,7.70,7.70,6.85,7.15,425,5700,11.85
25.09.20 15:09:59,7.30,7.40,7.30,7.35,450,5700,11.78
25.09.20 15:10:59,7.45,7.45,7.30,7.40,100,5700,11.77
25.09.20 15:11:59,7.05,7.05,7.05,7.05,100,5700,11.75
25.09.20 15:12:59,7.40,7.45,6.85,7.05,450,5625,11.69
25.09.20 15:13:59,7.20,7.20,7.05,7.05,175,5625,11.66
25.09.20 15:14:59,6.90,6.90,6.90,6.90,125,5625,11.65
25.09.20 15:15:59,6.90,7.75,6.80,7.75,775,5650,11.54
25.09.20 15:16:59,7.45,7.60,7.35,7.50,300,5650,11.50
25.09.20 15:17:59,7.30,7.30,7.10,7.10,150,5650,11.49
25.09.20 15:18:59,7.30,7.30,7.30,7.30,25,5450,11.48
25.09.20 15:19:59,7.40,7.40,7.40,7.40,25,5450,11.48
25.09.20 15:20:59,7.45,7.45,7.20,7.20,275,5450,11.45
25.09.20 15:21:59,7.05,7.05,7.05,7.05,25,5450,11.44
25.09.20 15:22:59,7.35,7.35,6.75,6.75,875,5250,11.33
25.09.20 15:23:59,6.70,6.70,6.70,6.70,25,5250,11.33
25.09.20 15:25:59,6.40,6.40,6.40,6.40,25,4725,11.33
25.09.20 15:26:59,7.00,7.00,7.00,7.00,50,4725,11.32
25.09.20 15:27:59,6.35,7.05,6.35,7.05,125,4725,11.30
25.09.20 15:28:59,6.50,7.25,6.50,7.25,50,4725,11.30
25.09.20 15:30:00,6.95,7.15,6.35,6.95,450,4725,11.24
28.09.20 09:15:59,8.60,8.60,6.95,6.95,175,4725,7.18
28.09.20 09:18:59,5.30,5.30,5.00,5.00,150,4725,6.29
28.09.20 09:20:59,5.65,5.65,5.65,5.65,150,4750,6.08
28.09.20 09:21:59,6.00,7.00,6.00,7.00,525,4750,6.53
28.09.20 09:22:59,6.95,7.00,6.95,7.00,400,4750,6.66
28.09.20 09:26:59,5.60,5.60,5.60,5.60,25,5650,6.64
28.09.20 09:30:59,6.20,6.20,6.20,6.20,50,5625,6.62
28.09.20 09:31:59,6.90,6.90,6.65,6.65,175,5625,6.64
28.09.20 09:32:59,6.90,8.55,6.90,8.35,825,6025,7.04
28.09.20 09:33:59,8.45,8.55,7.90,8.20,475,6025,7.21
28.09.20 09:34:59,7.95,7.95,7.30,7.50,200,6025,7.24
28.09.20 09:35:59,7.30,7.30,7.15,7.15,175,6525,7.24
28.09.20 09:36:59,7.30,7.35,7.30,7.30,100,6525,7.25
28.09.20 09:37:59,7.55,7.55,7.55,7.55,150,6525,7.26
28.09.20 09:38:59,7.55,7.55,7.55,7.55,25,6300,7.26
28.09.20 09:39:59,7.85,7.85,7.85,7.85,25,6300,7.27
28.09.20 09:41:59,8.45,8.45,8.45,8.45,25,6325,7.27
28.09.20 09:42:59,8.70,8.70,8.25,8.45,125,6325,7.31
28.09.20 09:44:59,8.00,8.20,6.45,6.45,400,6275,7.34
28.09.20 09:45:59,6.30,6.30,5.75,5.75,150,6275,7.30
28.09.20 09:46:59,5.70,6.30,5.70,6.25,100,6275,7.27
28.09.20 09:47:59,6.25,6.25,5.65,5.65,675,6075,7.07
28.09.20 09:48:59,5.45,6.30,5.45,6.30,75,6075,7.06
28.09.20 09:49:59,6.30,6.30,6.30,6.30,25,6075,7.05
28.09.20 09:50:59,6.50,6.50,5.90,5.90,50,6075,7.04
28.09.20 09:54:59,6.25,6.25,6.25,6.25,25,5925,7.04
28.09.20 09:56:59,6.25,6.25,6.20,6.20,50,5875,7.03
28.09.20 09:57:59,6.20,6.20,6.15,6.15,100,5875,7.02
28.09.20 09:58:59,6.25,6.25,6.25,6.25,75,5875,7.01
28.09.20 10:03:59,6.30,6.35,6.30,6.35,50,5775,7.00
28.09.20 10:04:59,6.40,6.40,6.40,6.40,25,5775,7.00
28.09.20 10:05:59,6.05,6.05,6.05,6.05,100,5775,6.98
28.09.20 10:06:59,6.30,6.35,6.30,6.35,125,5775,6.97
28.09.20 10:12:59,5.80,5.90,5.80,5.90,125,5775,6.95
28.09.20 10:13:59,6.00,6.00,6.00,6.00,25,5775,6.94
28.09.20 10:17:59,5.90,5.90,5.90,5.90,100,5775,6.92
28.09.20 10:18:59,5.90,5.95,5.90,5.95,125,5775,6.90
28.09.20 10:19:59,5.75,5.75,5.35,5.35,775,5775,6.74
28.09.20 10:20:59,5.40,5.40,5.25,5.25,175,5250,6.71
28.09.20 10:21:59,5.05,5.15,5.05,5.15,125,5250,6.68
28.09.20 10:22:59,5.00,5.15,4.95,5.15,350,5250,6.61
28.09.20 10:25:59,5.25,5.25,5.25,5.25,50,5025,6.60
28.09.20 10:35:59,5.45,5.45,5.45,5.45,25,5050,6.59
28.09.20 10:38:59,5.30,5.30,5.30,5.30,25,5050,6.59
28.09.20 10:39:59,5.35,5.85,5.35,5.85,50,5050,6.58
28.09.20 10:48:59,5.45,5.45,5.05,5.05,300,5075,6.53
28.09.20 10:49:59,5.40,5.40,5.40,5.40,25,5075,6.53
28.09.20 10:50:59,5.40,5.40,5.40,5.40,25,5075,6.52
28.09.20 10:51:59,5.40,5.40,5.40,5.40,50,5075,6.52
28.09.20 10:57:59,5.05,5.40,5.05,5.40,150,5075,6.49
28.09.20 10:58:59,5.40,5.40,5.40,5.40,25,5075,6.49
28.09.20 10:59:59,4.65,4.65,4.65,4.65,50,5075,6.48
28.09.20 11:05:59,4.75,4.75,4.75,4.75,25,4900,6.47
28.09.20 11:07:59,4.70,4.70,4.30,4.30,100,4925,6.45
28.09.20 11:08:59,4.20,4.60,4.20,4.60,50,4925,6.44
28.09.20 11:10:59,4.65,4.65,4.65,4.65,25,4900,6.43
28.09.20 11:14:59,4.45,4.45,4.45,4.45,100,4925,6.41
28.09.20 11:16:59,4.75,5.35,4.75,5.35,250,4925,6.37
28.09.20 11:19:59,4.90,4.90,4.90,4.90,25,4850,6.36
28.09.20 11:24:59,4.60,4.60,4.60,4.60,200,4850,6.33
28.09.20 11:25:59,4.60,4.60,4.60,4.60,225,4850,6.28
28.09.20 11:26:59,4.60,4.60,4.60,4.60,50,4850,6.28
28.09.20 11:29:59,4.60,4.60,4.60,4.60,75,4850,6.26
28.09.20 11:52:59,4.75,4.75,4.75,4.75,25,4850,6.26
28.09.20 11:58:59,4.80,5.10,4.80,5.10,550,4850,6.19
28.09.20 12:05:59,4.40,4.40,4.40,4.40,50,4575,6.18
28.09.20 12:14:59,4.70,4.70,4.70,4.70,25,4525,6.17
28.09.20 12:16:59,4.60,4.60,4.60,4.60,50,4500,6.17
28.09.20 12:23:59,5.05,5.05,5.05,5.05,475,4475,6.11
28.09.20 12:30:59,4.65,4.65,4.65,4.65,25,4225,6.11
28.09.20 12:31:59,4.05,4.60,4.05,4.50,625,4225,6.00
28.09.20 12:32:59,4.55,4.55,4.55,4.55,50,4175,6.00
28.09.20 12:33:59,4.55,4.55,4.55,4.55,175,4175,5.98
28.09.20 12:38:59,4.55,4.55,4.55,4.55,75,4175,5.97
28.09.20 12:43:59,4.75,4.75,4.55,4.70,300,4175,5.93
28.09.20 12:44:59,4.65,4.65,4.60,4.60,150,4175,5.92
28.09.20 12:48:59,4.60,4.60,4.60,4.60,75,3825,5.91
28.09.20 12:56:59,4.75,4.75,4.75,4.75,25,3750,5.91
28.09.20 12:58:59,4.80,4.80,4.80,4.80,25,3775,5.90
28.09.20 13:00:59,5.15,5.15,4.95,4.95,50,3800,5.90
28.09.20 13:04:59,4.85,4.90,4.85,4.90,50,3800,5.90
28.09.20 13:05:59,5.00,5.00,5.00,5.00,25,3800,5.90
28.09.20 13:11:59,4.60,4.60,4.60,4.60,50,3800,5.89
28.09.20 13:12:59,4.60,4.60,4.60,4.60,25,3800,5.89
28.09.20 13:28:59,4.50,4.50,4.50,4.50,25,3800,5.88
28.09.20 13:31:59,4.90,5.15,4.90,5.15,250,3800,5.87
28.09.20 13:35:59,5.00,5.00,5.00,5.00,25,3825,5.86
28.09.20 13:36:59,5.00,5.00,4.65,4.65,100,3825,5.86
28.09.20 13:38:59,4.50,4.50,4.50,4.50,25,3825,5.85
28.09.20 13:42:59,4.65,4.70,4.65,4.70,275,3800,5.83
28.09.20 13:56:59,4.70,4.70,4.70,4.70,25,3825,5.83
28.09.20 13:57:59,4.70,4.70,4.70,4.70,25,3825,5.82
28.09.20 13:59:59,4.40,4.40,4.40,4.40,25,3825,5.82
28.09.20 14:00:59,4.30,4.30,4.00,4.00,325,3825,5.78
28.09.20 14:07:59,4.00,4.00,4.00,4.00,25,3800,5.78
28.09.20 14:09:59,4.15,4.15,4.15,4.15,25,3775,5.78
28.09.20 14:12:59,4.60,4.60,4.60,4.60,25,3750,5.77
28.09.20 14:13:59,4.70,4.70,4.70,4.70,25,3750,5.77
28.09.20 14:24:59,4.50,4.65,4.50,4.65,175,3750,5.75
28.09.20 14:26:59,4.30,4.30,4.25,4.25,50,3750,5.75
28.09.20 14:29:59,4.60,4.60,4.60,4.60,25,3725,5.75
28.09.20 14:31:59,4.60,4.60,4.60,4.60,25,3750,5.75
28.09.20 14:35:59,4.20,4.20,4.20,4.20,25,3775,5.74
28.09.20 14:36:59,4.25,4.25,4.25,4.25,25,3775,5.74
28.09.20 14:39:59,4.15,4.15,4.15,4.15,25,3750,5.74
28.09.20 14:42:59,4.05,4.05,4.05,4.05,25,3725,5.73
28.09.20 14:44:59,4.10,4.10,4.10,4.10,25,3725,5.73
28.09.20 14:46:59,4.10,4.10,4.10,4.10,25,3700,5.73
28.09.20 14:48:59,4.05,4.05,4.05,4.05,50,3700,5.72
28.09.20 14:50:59,4.05,4.05,4.05,4.05,100,3700,5.71
28.09.20 14:57:59,3.55,3.55,3.55,3.55,100,3675,5.70
28.09.20 14:59:59,3.65,3.65,3.65,3.65,25,3675,5.69
28.09.20 15:00:59,3.60,3.60,3.60,3.60,350,3675,5.64
28.09.20 15:01:59,3.60,3.75,3.55,3.75,100,3675,5.63
28.09.20 15:02:59,3.45,3.45,3.45,3.45,50,3675,5.62
28.09.20 15:05:59,3.75,3.75,3.75,3.75,25,3675,5.62
28.09.20 15:06:59,3.30,3.30,3.30,3.30,25,3675,5.61
28.09.20 15:07:59,3.20,3.65,3.20,3.25,125,3675,5.59
28.09.20 15:08:59,3.20,3.20,3.20,3.20,225,3675,5.56
28.09.20 15:09:59,3.20,3.20,3.15,3.20,300,3675,5.51
28.09.20 15:11:59,3.45,3.45,3.45,3.45,25,3675,5.51
28.09.20 15:12:59,3.45,3.45,3.45,3.45,50,3650,5.50
28.09.20 15:13:59,3.45,3.50,3.45,3.50,175,3650,5.48
28.09.20 15:14:59,3.00,4.00,2.85,4.00,100,3650,5.47
28.09.20 15:15:59,3.55,4.00,3.05,4.00,150,3650,5.45
28.09.20 15:17:59,4.45,4.45,3.05,3.05,75,3650,5.44
28.09.20 15:21:59,3.05,3.05,3.05,3.05,50,3700,5.43
28.09.20 15:22:59,4.45,4.45,4.45,4.45,25,3700,5.43
28.09.20 15:23:59,3.70,3.70,3.70,3.70,50,3700,5.43
28.09.20 15:24:59,3.05,3.05,3.00,3.00,50,3650,5.42
28.09.20 15:25:59,3.00,3.00,3.00,3.00,150,3650,5.40
29.09.20 09:17:59,3.25,3.40,3.25,3.25,375,3650,3.27
29.09.20 09:20:59,3.25,3.25,2.95,3.25,650,3975,3.09
29.09.20 09:21:59,2.15,2.15,2.15,2.15,50,3975,3.04
29.09.20 09:23:59,2.35,2.35,2.35,2.35,25,4525,3.03
29.09.20 09:24:59,2.15,2.15,2.15,2.15,125,4525,2.94
