0,1,2,3,4,5,6,7
25.09.20 10:14:59,20.80,20.95,20.45,20.95,325,10825,20.68
25.09.20 10:15:59,20.80,20.80,19.90,20.05,175,10825,20.68
25.09.20 10:16:59,20.15,20.20,20.10,20.20,125,10825,20.68
25.09.20 10:17:59,20.20,20.55,20.20,20.55,75,11150,20.67
25.09.20 10:18:59,20.25,21.05,20.25,21.05,275,11150,20.68
25.09.20 10:19:59,20.65,21.10,20.65,20.75,100,11150,20.68
25.09.20 10:20:59,21.10,21.10,20.35,20.50,525,11300,20.68
25.09.20 10:21:59,20.35,20.40,20.15,20.35,100,11300,20.68
25.09.20 10:22:59,20.00,20.00,19.70,19.85,1175,11300,20.64
25.09.20 10:23:59,19.80,19.80,19.80,19.80,25,11300,20.64
25.09.20 10:24:59,19.20,19.50,19.20,19.50,175,11125,20.63
25.09.20 10:25:59,19.80,19.85,19.80,19.85,50,11125,20.63
25.09.20 10:26:59,19.85,19.85,19.70,19.70,150,11300,20.63
25.09.20 10:27:59,19.70,19.70,19.70,19.70,50,11300,20.62
25.09.20 10:28:59,19.75,19.75,19.75,19.75,25,11300,20.62
25.09.20 10:29:59,19.55,19.55,19.25,19.25,200,11400,20.61
25.09.20 10:30:59,19.15,19.15,17.75,17.75,975,11400,20.54
25.09.20 10:31:59,17.60,17.85,17.60,17.85,650,11400,20.47
25.09.20 10:32:59,17.70,17.75,17.65,17.70,250,11400,20.45
25.09.20 10:33:59,17.55,18.05,17.55,18.05,250,11400,20.43
25.09.20 10:35:59,18.20,18.20,18.20,18.20,25,11400,20.43
25.09.20 10:36:59,18.25,18.25,18.05,18.05,250,11600,20.41
25.09.20 10:37:59,17.75,18.50,17.75,18.50,325,11600,20.38
25.09.20 10:40:59,19.45,19.45,19.45,19.45,25,11800,20.38
25.09.20 10:41:59,19.85,19.85,19.65,19.65,400,11875,20.38
25.09.20 10:42:59,19.60,19.60,19.55,19.55,100,11875,20.37
25.09.20 10:43:59,19.80,19.80,19.80,19.80,50,11875,20.37
25.09.20 10:44:59,19.85,20.20,19.85,20.10,650,11800,20.36
25.09.20 10:45:59,20.05,20.05,20.05,20.05,25,11800,20.36
25.09.20 10:47:59,20.40,20.40,19.95,19.95,75,11675,20.36
25.09.20 10:48:59,19.90,20.00,19.90,20.00,125,11675,20.36
25.09.20 10:49:59,19.40,19.40,19.10,19.15,175,11675,20.36
25.09.20 10:50:59,18.90,18.90,18.90,18.90,125,11675,20.35
25.09.20 10:51:59,18.95,18.95,18.85,18.90,150,11675,20.34
25.09.20 10:52:59,18.90,19.10,18.75,19.10,675,11675,20.31
25.09.20 10:53:59,19.10,19.40,19.10,19.10,125,11025,20.31
25.09.20 10:56:59,19.00,19.00,19.00,19.00,25,11050,20.31
25.09.20 10:57:59,19.10,19.35,19.10,19.35,75,11050,20.31
25.09.20 10:58:59,19.10,19.10,19.10,19.10,25,11050,20.30
25.09.20 10:59:59,19.20,19.60,19.20,19.60,125,11050,20.30
25.09.20 11:00:59,19.95,20.40,19.95,20.40,100,11200,20.30
25.09.20 11:03:59,19.65,19.65,19.10,19.10,175,11200,20.30
25.09.20 11:04:59,19.20,19.75,19.00,19.25,525,11200,20.28
25.09.20 11:06:59,19.05,19.05,19.00,19.00,350,11150,20.27
25.09.20 11:07:59,18.80,18.80,18.35,18.40,450,11150,20.25
25.09.20 11:08:59,18.45,18.45,18.25,18.25,200,11200,20.24
25.09.20 11:09:59,18.75,18.75,18.75,18.75,500,11200,20.21
25.09.20 11:10:59,18.40,18.40,18.40,18.40,25,11200,20.21
25.09.20 11:11:59,18.40,18.90,18.40,18.45,175,11575,20.20
25.09.20 11:12:59,18.20,18.60,17.75,18.60,1275,11575,20.14
25.09.20 11:13:59,18.15,19.05,18.15,18.75,2700,11575,20.05
25.09.20 11:14:59,18.90,19.15,18.50,19.10,1900,12700,19.99
25.09.20 11:15:59,19.00,19.55,19.00,19.55,725,12700,19.98
25.09.20 11:16:59,20.00,20.80,19.75,20.80,1600,12700,19.99
25.09.20 11:17:59,20.40,20.60,20.40,20.60,1975,12700,20.01
25.09.20 11:18:59,20.30,20.50,20.30,20.45,325,12275,20.02
25.09.20 11:19:59,19.05,20.20,19.05,19.70,1025,12275,20.01
25.09.20 11:20:59,19.75,20.05,19.75,20.05,100,12275,20.01
25.09.20 11:21:59,20.25,20.30,19.95,20.30,150,11750,20.01
25.09.20 11:22:59,20.30,20.30,20.30,20.30,25,11750,20.01
25.09.20 11:23:59,20.20,20.20,19.90,19.90,100,11750,20.01
25.09.20 11:24:59,19.30,19.30,19.20,19.20,50,11750,20.01
25.09.20 11:25:59,19.00,19.15,19.00,19.10,175,11750,20.01
25.09.20 11:26:59,19.05,19.05,18.90,18.90,50,11750,20.01
25.09.20 11:27:59,18.60,18.65,17.00,17.00,875,11600,19.97
25.09.20 11:28:59,17.50,17.55,17.35,17.55,1075,11600,19.92
25.09.20 11:29:59,17.65,17.65,17.65,17.65,125,11525,19.91
25.09.20 11:32:59,18.30,19.00,18.30,19.00,2275,13075,19.86
25.09.20 11:35:59,18.95,19.50,18.95,19.50,250,13200,19.86
25.09.20 11:37:59,19.50,19.55,19.40,19.55,100,13200,19.86
25.09.20 11:39:59,19.35,19.35,19.30,19.30,750,13300,19.85
25.09.20 11:41:59,19.70,19.70,19.70,19.70,25,13300,19.85
25.09.20 11:42:59,19.25,20.25,19.25,20.10,275,12825,19.85
25.09.20 11:43:59,19.80,20.15,19.80,20.15,100,12825,19.85
25.09.20 11:44:59,20.10,20.20,20.10,20.20,125,12825,19.85
25.09.20 11:45:59,20.25,20.25,20.15,20.15,125,12550,19.85
25.09.20 11:47:59,20.10,20.10,20.05,20.05,100,12600,19.85
25.09.20 11:48:59,20.20,20.20,19.95,20.00,300,12600,19.85
25.09.20 11:50:59,20.00,20.00,19.80,19.80,375,12125,19.85
25.09.20 11:51:59,19.85,19.85,19.55,19.70,225,12125,19.85
25.09.20 11:52:59,19.35,19.40,19.35,19.40,50,12125,19.85
25.09.20 11:53:59,19.45,19.45,19.35,19.35,100,12175,19.85
25.09.20 11:54:59,19.30,19.30,18.25,18.80,250,12175,19.85
25.09.20 11:55:59,19.00,19.00,19.00,19.00,25,12175,19.85
25.09.20 11:56:59,18.95,18.95,18.95,18.95,25,12175,19.85
25.09.20 11:58:59,18.90,18.90,18.70,18.70,50,12250,19.84
25.09.20 11:59:59,18.90,18.90,18.45,18.65,150,12250,19.84
25.09.20 12:01:59,18.50,18.50,18.20,18.35,100,12375,19.84
25.09.20 12:02:59,18.20,18.20,18.20,18.20,50,12375,19.84
25.09.20 12:03:59,18.15,18.40,17.90,18.05,150,12350,19.83
25.09.20 12:04:59,18.55,18.55,18.55,18.55,75,12350,19.83
25.09.20 12:05:59,18.70,18.75,18.70,18.75,50,12350,19.83
25.09.20 12:06:59,19.05,19.05,19.05,19.05,25,12225,19.83
25.09.20 12:07:59,18.65,18.65,18.65,18.65,75,12225,19.83
25.09.20 12:08:59,18.35,18.35,18.35,18.35,25,12225,19.83
25.09.20 12:10:59,17.90,18.35,17.90,18.00,150,12200,19.82
25.09.20 12:12:59,18.00,18.00,18.00,18.00,50,12175,19.82
25.09.20 12:13:59,18.00,18.00,17.65,17.65,50,12175,19.82
25.09.20 12:14:59,18.00,18.00,17.25,17.25,475,12025,19.80
25.09.20 12:15:59,17.00,17.85,16.95,17.25,500,12025,19.78
25.09.20 12:16:59,17.40,17.40,17.10,17.25,150,12025,19.77
25.09.20 12:17:59,17.30,17.30,17.25,17.25,150,12025,19.77
25.09.20 12:18:59,17.40,17.55,17.30,17.55,250,12075,19.76
25.09.20 12:19:59,17.30,17.35,17.30,17.35,300,12075,19.74
25.09.20 12:20:59,17.35,17.40,15.60,15.95,525,12150,19.71
25.09.20 12:21:59,16.05,16.50,16.05,16.20,325,12150,19.69
25.09.20 12:22:59,16.20,16.20,15.00,15.00,400,12150,19.67
25.09.20 12:23:59,15.00,15.35,14.40,15.25,650,12150,19.61
25.09.20 12:24:59,15.55,15.55,15.50,15.50,50,11500,19.61
25.09.20 12:25:59,15.65,16.00,15.60,15.90,1725,11500,19.50
25.09.20 12:26:59,15.85,16.00,15.80,15.95,1450,14325,19.42
25.09.20 12:27:59,15.85,15.85,15.55,15.65,525,14325,19.39
25.09.20 12:28:59,15.55,15.55,15.30,15.45,700,14325,19.35
25.09.20 12:29:59,15.50,15.50,15.50,15.50,25,14325,19.34
25.09.20 12:30:59,15.10,15.30,15.00,15.00,850,15550,19.29
25.09.20 12:31:59,15.00,15.45,15.00,15.45,850,15550,19.24
25.09.20 12:32:59,15.45,15.60,15.30,15.60,525,16200,19.21
25.09.20 12:33:59,15.75,15.90,15.75,15.90,250,16200,19.19
25.09.20 12:34:59,15.40,15.65,15.40,15.65,50,16200,19.19
25.09.20 12:35:59,15.60,15.95,15.60,15.95,100,16200,19.18
25.09.20 12:36:59,16.00,16.00,15.40,15.40,525,16325,19.16
25.09.20 12:37:59,15.75,15.80,15.55,15.80,250,16325,19.15
25.09.20 12:38:59,15.75,15.75,15.75,15.75,50,16325,19.14
25.09.20 12:39:59,15.75,15.80,15.70,15.80,600,16275,19.11
25.09.20 12:40:59,15.75,15.85,15.75,15.85,225,16275,19.10
25.09.20 12:41:59,15.55,15.55,15.15,15.15,75,16275,19.10
25.09.20 12:42:59,15.50,15.50,14.85,15.30,1225,17125,19.03
25.09.20 12:43:59,15.20,15.35,15.20,15.25,875,17125,18.99
25.09.20 12:44:59,15.40,15.40,12.35,14.95,675,17125,18.95
25.09.20 12:45:59,15.00,15.20,14.85,14.85,375,19200,18.93
25.09.20 12:46:59,14.85,14.85,14.75,14.75,300,19200,18.91
25.09.20 12:49:59,14.40,14.40,14.40,14.40,50,19875,18.91
25.09.20 12:50:59,14.70,14.70,14.70,14.70,150,19875,18.90
25.09.20 12:51:59,14.70,14.70,14.70,14.70,675,19875,18.86
25.09.20 12:52:59,14.70,15.00,14.65,15.00,1000,19875,18.80
25.09.20 12:53:59,15.10,15.10,15.10,15.10,25,19875,18.80
25.09.20 12:54:59,14.80,14.80,14.55,14.55,75,20450,18.80
25.09.20 12:55:59,14.60,14.60,14.55,14.60,200,20450,18.79
25.09.20 12:56:59,15.25,15.25,15.00,15.00,150,20450,18.78
25.09.20 12:57:59,15.35,15.35,15.35,15.35,100,20575,18.77
25.09.20 12:58:59,15.05,15.65,15.05,15.65,200,20575,18.77
25.09.20 12:59:59,15.00,15.00,14.95,14.95,125,20575,18.76
25.09.20 13:01:59,15.00,15.00,15.00,15.00,25,20725,18.76
25.09.20 13:03:59,15.45,15.50,15.45,15.50,50,20725,18.76
25.09.20 13:04:59,15.50,15.50,15.50,15.50,75,20725,18.75
25.09.20 13:05:59,15.60,16.90,15.60,16.40,200,20725,18.75
25.09.20 13:06:59,16.40,16.40,16.40,16.40,50,20675,18.74
25.09.20 13:07:59,16.10,16.70,16.05,16.65,1050,20675,18.71
25.09.20 13:09:59,16.05,16.05,15.90,16.00,750,19975,18.69
25.09.20 13:11:59,15.65,15.65,15.65,15.65,50,19975,18.69
25.09.20 13:12:59,15.50,15.70,15.40,15.70,850,19850,18.65
25.09.20 13:13:59,15.70,16.05,15.70,16.05,425,19850,18.64
25.09.20 13:14:59,16.00,16.40,16.00,16.40,125,19850,18.63
25.09.20 13:15:59,16.50,16.75,16.45,16.75,200,18925,18.63
25.09.20 13:16:59,16.55,16.55,16.55,16.55,100,18925,18.63
25.09.20 13:17:59,16.60,16.60,16.20,16.20,50,18925,18.62
25.09.20 13:18:59,16.30,16.30,16.30,16.30,100,18650,18.62
25.09.20 13:19:59,16.05,16.45,15.90,16.45,300,18650,18.61
25.09.20 13:20:59,15.80,15.80,15.60,15.65,400,18650,18.60
25.09.20 13:21:59,15.45,15.45,15.45,15.45,100,18325,18.59
25.09.20 13:22:59,15.25,15.25,15.25,15.25,100,18325,18.59
25.09.20 13:24:59,15.85,15.85,15.85,15.85,175,18450,18.58
25.09.20 13:25:59,15.50,15.50,15.15,15.20,250,18450,18.57
25.09.20 13:28:59,15.45,15.45,15.45,15.45,25,18600,18.57
25.09.20 13:30:59,15.00,15.30,14.95,15.30,100,18600,18.57
25.09.20 13:31:59,14.70,14.70,14.70,14.70,75,18600,18.56
25.09.20 13:32:59,14.60,14.60,14.60,14.60,125,18600,18.56
25.09.20 13:33:59,15.00,15.00,15.00,15.00,25,18600,18.56
25.09.20 13:35:59,14.95,14.95,14.95,14.95,25,18600,18.55
25.09.20 13:37:59,15.50,15.85,15.50,15.85,325,18575,18.54
25.09.20 13:38:59,15.90,16.05,15.85,15.85,200,18575,18.54
25.09.20 13:41:59,15.80,17.45,15.80,16.95,525,18475,18.52
25.09.20 13:44:59,16.05,16.05,16.00,16.00,125,18400,18.52
25.09.20 13:45:59,16.70,16.70,16.70,16.70,50,18400,18.52
25.09.20 13:46:59,16.80,16.80,15.95,15.95,175,18400,18.51
25.09.20 13:47:59,15.40,15.40,15.20,15.25,550,18400,18.49
25.09.20 13:48:59,15.25,15.25,15.20,15.20,100,18525,18.49
25.09.20 13:50:59,15.70,15.70,15.70,15.70,25,18525,18.49
25.09.20 13:53:59,15.70,15.70,15.70,15.70,25,18475,18.49
25.09.20 13:54:59,16.15,16.35,16.15,16.35,150,18500,18.48
25.09.20 13:55:59,16.10,16.30,16.10,16.30,75,18500,18.48
25.09.20 13:56:59,16.20,16.20,16.20,16.20,100,18500,18.48
25.09.20 13:57:59,15.85,15.85,15.50,15.80,100,18700,18.47
25.09.20 13:58:59,15.80,15.80,15.80,15.80,100,18700,18.47
25.09.20 13:59:59,15.75,15.75,15.75,15.75,100,18700,18.47
25.09.20 14:00:59,15.35,15.35,15.35,15.35,400,18550,18.45
25.09.20 14:01:59,15.55,15.55,15.55,15.55,25,18550,18.45
25.09.20 14:02:59,15.15,15.65,15.15,15.65,125,18550,18.45
25.09.20 14:03:59,15.70,15.90,15.70,15.90,150,18775,18.44
25.09.20 14:06:59,15.15,15.15,15.15,15.15,75,18850,18.44
25.09.20 14:08:59,15.20,15.20,15.20,15.20,25,18850,18.44
25.09.20 14:10:59,14.75,14.90,13.65,14.15,800,18950,18.40
25.09.20 14:11:59,13.45,13.50,12.60,12.75,675,18950,18.36
25.09.20 14:12:59,12.70,12.80,12.10,12.10,725,18875,18.31
25.09.20 14:13:59,12.50,12.50,12.10,12.25,175,18875,18.29
25.09.20 14:14:59,12.25,12.50,12.25,12.50,450,18875,18.26
25.09.20 14:15:59,12.30,12.60,12.30,12.60,100,17850,18.26
25.09.20 14:16:59,12.25,12.45,12.25,12.45,100,17850,18.25
25.09.20 14:17:59,12.50,12.55,12.25,12.50,225,17850,18.24
25.09.20 14:18:59,12.65,12.65,12.60,12.60,175,18025,18.22
25.09.20 14:19:59,12.90,12.90,12.90,12.90,50,18025,18.22
25.09.20 14:20:59,12.60,12.85,12.60,12.85,375,18025,18.20
25.09.20 14:21:59,12.80,12.80,12.60,12.60,250,18450,18.18
25.09.20 14:23:59,12.45,12.45,12.45,12.45,25,18450,18.18
25.09.20 14:25:59,12.50,12.50,12.50,12.50,300,18325,18.16
25.09.20 14:26:59,12.15,12.15,12.15,12.15,150,18325,18.15
25.09.20 14:29:59,12.25,12.25,11.85,11.90,425,18000,18.12
25.09.20 14:30:59,11.90,11.90,11.90,11.90,50,18175,18.12
25.09.20 14:31:59,11.90,12.10,11.90,12.05,725,18175,18.07
25.09.20 14:32:59,11.80,12.05,11.80,12.05,300,18175,18.05
25.09.20 14:33:59,12.20,12.50,12.20,12.45,550,18850,18.02
25.09.20 14:34:59,12.35,12.50,12.35,12.50,350,18850,17.99
25.09.20 14:35:59,12.35,12.35,12.00,12.30,425,18850,17.97
25.09.20 14:36:59,12.15,12.45,12.00,12.35,1050,19625,17.90
25.09.20 14:37:59,12.60,12.60,12.35,12.35,275,19625,17.89
25.09.20 14:38:59,12.25,12.25,12.20,12.20,250,19625,17.87
25.09.20 14:39:59,12.20,12.20,11.80,11.80,350,19500,17.85
25.09.20 14:40:59,11.85,11.85,10.95,10.95,875,19500,17.79
25.09.20 14:41:59,10.80,10.80,10.80,10.80,50,19500,17.79
25.09.20 14:42:59,11.30,11.30,10.65,10.65,525,19225,17.75
25.09.20 14:43:59,10.85,10.90,10.85,10.90,500,19225,17.71
25.09.20 14:44:59,10.90,10.90,10.35,10.75,2025,19225,17.57
25.09.20 14:45:59,10.95,10.95,9.75,10.15,1600,17850,17.45
25.09.20 14:46:59,9.90,10.25,9.85,9.90,1225,17850,17.36
25.09.20 14:47:59,9.60,9.90,9.60,9.80,350,17850,17.33
25.09.20 14:48:59,9.80,10.20,9.75,10.10,775,16050,17.28
25.09.20 14:50:59,9.80,10.05,9.80,10.00,150,16050,17.27
25.09.20 14:51:59,9.80,10.40,9.80,10.40,425,15875,17.24
25.09.20 14:52:59,10.05,10.10,9.95,10.00,350,15875,17.21
25.09.20 14:54:59,9.75,9.75,9.65,9.65,200,16075,17.20
25.09.20 14:55:59,9.55,9.90,9.50,9.60,275,16075,17.18
25.09.20 14:56:59,9.60,9.60,9.55,9.55,125,16075,17.17
25.09.20 14:57:59,9.05,9.05,9.05,9.05,25,16075,17.16
25.09.20 14:58:59,8.95,9.40,8.95,9.40,325,15875,17.14
25.09.20 14:59:59,9.50,9.50,9.50,9.50,175,15875,17.13
25.09.20 15:00:59,9.20,9.40,9.05,9.10,425,15775,17.09
25.09.20 15:02:59,9.50,12.60,9.50,10.05,1925,15775,16.99
25.09.20 15:03:59,10.10,10.75,10.10,10.50,725,16050,16.94
25.09.20 15:04:59,10.50,10.55,10.50,10.50,200,16050,16.93
25.09.20 15:05:59,10.25,10.25,10.25,10.25,275,16050,16.91
25.09.20 15:06:59,10.30,10.30,10.15,10.30,500,16025,16.88
25.09.20 15:07:59,10.25,10.50,9.50,10.05,1750,16025,16.77
25.09.20 15:08:59,9.75,10.15,9.50,9.55,850,16025,16.72
25.09.20 15:09:59,9.70,9.70,9.25,9.25,625,15850,16.67
25.09.20 15:10:59,9.25,9.25,9.10,9.10,750,15850,16.62
25.09.20 15:11:59,8.90,9.60,8.90,9.30,500,15850,16.59
25.09.20 15:12:59,9.60,10.55,9.60,10.00,2750,15000,16.43
25.09.20 15:13:59,9.65,9.85,9.60,9.85,225,15000,16.42
25.09.20 15:14:59,9.60,9.70,9.60,9.70,125,15000,16.41
25.09.20 15:15:59,9.60,10.00,9.30,10.00,500,16000,16.38
25.09.20 15:16:59,9.95,10.55,9.90,10.35,250,16000,16.37
25.09.20 15:17:59,10.05,10.10,10.05,10.10,100,16000,16.36
25.09.20 15:18:59,9.85,9.85,9.85,9.85,25,16000,16.36
25.09.20 15:19:59,10.00,10.00,10.00,10.00,75,15825,16.36
25.09.20 15:20:59,9.55,10.00,9.55,10.00,150,15825,16.35
25.09.20 15:21:59,10.10,10.10,9.55,9.80,450,16050,16.32
25.09.20 15:22:59,10.00,10.05,9.85,9.95,625,16050,16.29
25.09.20 15:23:59,10.00,10.00,9.35,9.35,725,16050,16.25
25.09.20 15:24:59,9.25,10.35,9.10,10.35,1525,16050,16.17
25.09.20 15:25:59,9.95,9.95,9.50,9.80,1150,17850,16.11
25.09.20 15:26:59,9.75,10.15,9.75,10.05,375,17850,16.09
25.09.20 15:27:59,10.10,10.55,10.10,10.55,525,17225,16.06
25.09.20 15:28:59,10.50,10.65,10.10,10.65,550,17225,16.04
25.09.20 15:30:00,10.65,10.65,10.40,10.40,200,17225,16.03
28.09.20 09:15:59,13.00,13.00,13.00,13.00,175,17525,13.00
28.09.20 09:17:59,7.95,7.95,7.95,7.95,25,17600,12.36
28.09.20 09:18:59,7.95,7.95,7.30,7.30,1450,17600,8.23
28.09.20 09:19:59,7.00,7.15,6.90,7.00,550,17600,7.93
28.09.20 09:20:59,6.90,7.00,6.60,6.70,1700,14875,7.42
28.09.20 09:21:59,6.75,7.95,6.75,7.95,2175,14875,7.28
28.09.20 09:22:59,7.95,8.10,7.75,8.10,1300,14875,7.40
28.09.20 09:24:59,8.10,8.10,7.60,7.80,425,13025,7.42
28.09.20 09:25:59,7.75,7.95,7.65,7.65,600,13025,7.45
28.09.20 09:26:59,7.70,7.80,7.60,7.70,550,12575,7.46
28.09.20 09:27:59,7.60,7.65,7.50,7.65,250,12575,7.46
28.09.20 09:28:59,7.40,7.60,7.35,7.60,400,12575,7.46
28.09.20 09:29:59,7.70,7.70,7.70,7.70,325,12275,7.47
28.09.20 09:30:59,7.70,8.00,7.65,7.65,475,12275,7.48
28.09.20 09:31:59,7.65,7.95,7.45,7.65,775,12275,7.49
28.09.20 09:32:59,8.15,10.05,8.15,10.05,775,11500,7.58
28.09.20 09:33:59,10.10,10.10,8.55,8.55,425,11500,7.63
28.09.20 09:34:59,8.55,8.55,7.80,7.80,50,11500,7.64
28.09.20 09:35:59,8.90,8.90,8.40,8.40,175,11250,7.65
28.09.20 09:38:59,8.25,8.65,8.10,8.65,400,11100,7.67
28.09.20 09:39:59,8.60,9.30,8.60,9.30,650,11100,7.73
28.09.20 09:41:59,9.15,9.20,9.10,9.20,125,10750,7.74
28.09.20 09:42:59,9.85,10.10,9.70,10.10,1050,10750,7.90
28.09.20 09:43:59,10.30,10.95,10.20,10.55,825,10750,8.04
28.09.20 09:44:59,10.60,10.60,8.15,8.20,3075,11575,8.34
28.09.20 09:45:59,8.05,8.20,7.70,8.10,2300,11575,8.29
28.09.20 09:46:59,7.90,7.90,7.80,7.80,200,11575,8.29
28.09.20 09:47:59,7.90,8.05,7.50,8.05,1425,12750,8.26
28.09.20 09:48:59,8.20,8.20,7.65,7.65,450,12750,8.25
28.09.20 09:49:59,7.65,8.30,7.60,7.80,300,12750,8.24
28.09.20 09:50:59,8.30,8.30,7.75,7.75,200,12950,8.24
28.09.20 09:56:59,7.80,7.80,7.80,7.80,50,12525,8.24
28.09.20 09:58:59,7.85,7.85,7.85,7.85,100,12525,8.24
28.09.20 09:59:59,7.90,7.90,7.90,7.90,25,12400,8.24
28.09.20 10:01:59,7.90,7.90,7.90,7.90,25,12400,8.24
28.09.20 10:02:59,7.90,7.90,7.90,7.90,200,12400,8.24
28.09.20 10:04:59,7.90,7.95,7.75,7.90,375,12400,8.23
28.09.20 10:05:59,7.55,7.55,7.55,7.55,25,11975,8.23
28.09.20 10:06:59,7.55,7.55,7.50,7.50,250,11975,8.22
28.09.20 10:07:59,7.50,7.50,7.50,7.50,300,11975,8.21
28.09.20 10:08:59,7.35,7.55,7.30,7.30,225,11525,8.21
28.09.20 10:09:59,7.20,7.20,7.20,7.20,150,11525,8.20
28.09.20 10:10:59,7.50,7.55,7.50,7.55,150,11525,8.20
28.09.20 10:11:59,7.15,7.15,7.15,7.15,600,11525,8.17
28.09.20 10:12:59,7.05,7.05,7.05,7.05,225,10550,8.16
28.09.20 10:13:59,7.15,7.45,7.10,7.45,525,10550,8.14
28.09.20 10:14:59,7.10,7.10,7.10,7.10,75,9875,8.14
28.09.20 10:17:59,7.05,7.30,7.05,7.30,75,9875,8.14
28.09.20 10:18:59,7.35,7.35,7.05,7.05,250,9875,8.13
28.09.20 10:19:59,6.95,7.15,6.45,7.05,1575,9875,8.05
28.09.20 10:20:59,6.85,6.85,6.25,6.25,1100,10125,7.99
28.09.20 10:21:59,6.25,6.55,6.25,6.25,1000,10125,7.94
28.09.20 10:22:59,6.20,6.35,6.00,6.00,775,10125,7.89
28.09.20 10:23:59,6.45,6.45,6.45,6.45,100,9825,7.89
28.09.20 10:25:59,6.40,6.40,6.40,6.40,100,9825,7.88
28.09.20 10:26:59,6.45,6.45,6.45,6.45,100,9700,7.88
28.09.20 10:28:59,6.50,6.50,6.50,6.50,225,9700,7.87
