0,1,2,3,4,5,6,7
25.09.20 09:31:59,16.70,16.70,16.70,16.70,325,0,16.70
25.09.20 09:51:59,12.10,12.10,12.10,12.10,25,325,16.37
25.09.20 09:54:59,16.55,16.55,16.55,16.55,25,350,16.38
25.09.20 09:59:59,11.60,11.60,11.55,11.55,200,375,14.71
25.09.20 10:02:59,11.75,11.75,11.75,11.75,125,375,14.18
25.09.20 10:09:59,14.75,14.75,14.75,14.75,25,375,14.20
25.09.20 10:10:59,12.35,12.35,12.35,12.35,25,375,14.14
25.09.20 10:13:59,14.35,14.35,14.35,14.35,100,375,14.16
25.09.20 10:36:59,11.55,11.55,11.55,11.55,25,375,14.09
25.09.20 10:52:59,12.00,12.00,12.00,12.00,75,375,13.92
25.09.20 10:53:59,12.70,12.70,12.70,12.70,25,375,13.89
25.09.20 10:54:59,12.70,12.70,11.75,11.75,50,450,13.81
25.09.20 10:55:59,12.20,12.20,12.20,12.20,50,450,13.73
25.09.20 10:56:59,12.20,12.20,12.20,12.20,25,500,13.70
25.09.20 11:00:59,12.20,12.20,12.20,12.20,50,525,13.63
25.09.20 11:15:59,12.20,12.20,12.20,12.20,150,525,13.47
25.09.20 11:27:59,12.00,12.00,12.00,12.00,100,675,13.36
25.09.20 11:29:59,11.45,11.45,11.45,11.45,100,675,13.23
25.09.20 11:35:59,12.00,12.00,12.00,12.00,100,775,13.16
25.09.20 11:39:59,11.85,11.85,11.85,11.85,25,775,13.14
25.09.20 11:59:59,12.60,12.60,12.60,12.60,25,775,13.13
25.09.20 12:00:59,12.00,12.00,12.00,12.00,50,775,13.10
25.09.20 12:15:59,11.40,11.60,11.40,11.60,75,825,13.03
25.09.20 12:17:59,12.00,12.00,11.75,11.85,75,825,12.98
25.09.20 12:18:59,11.70,11.70,11.40,11.40,100,875,12.91
25.09.20 12:19:59,11.75,11.75,11.75,11.75,25,875,12.89
25.09.20 12:20:59,11.00,11.00,11.00,11.00,50,900,12.85
25.09.20 12:21:59,11.65,11.65,11.65,11.65,25,900,12.83
25.09.20 12:22:59,10.90,10.90,10.60,10.70,200,900,12.64
25.09.20 12:23:59,10.70,10.70,10.60,10.60,100,900,12.56
25.09.20 12:24:59,10.45,10.65,10.45,10.60,125,925,12.46
25.09.20 12:25:59,10.95,11.20,10.95,11.15,250,925,12.33
25.09.20 12:26:59,11.20,11.20,11.15,11.15,75,925,12.30
25.09.20 12:27:59,10.00,10.75,10.00,10.75,100,1200,12.23
25.09.20 12:29:59,10.30,10.30,10.30,10.30,50,1200,12.20
25.09.20 12:30:59,10.30,10.30,10.30,10.30,50,1300,12.16
25.09.20 12:33:59,10.00,10.00,10.00,10.00,75,1350,12.11
25.09.20 12:34:59,9.95,9.95,9.95,9.95,200,1350,11.98
25.09.20 12:35:59,9.90,9.90,9.90,9.90,475,1575,11.72
25.09.20 12:37:59,9.70,10.45,9.70,10.45,75,1575,11.68
25.09.20 12:42:59,9.40,9.40,9.40,9.40,25,1625,11.67
25.09.20 12:44:59,9.70,10.10,9.70,9.95,350,1625,11.52
25.09.20 12:45:59,9.50,9.50,9.50,9.50,50,1775,11.49
25.09.20 12:46:59,9.50,9.65,9.50,9.65,50,1775,11.47
25.09.20 12:48:59,9.65,9.65,9.65,9.65,25,1725,11.46
25.09.20 12:51:59,9.20,9.30,9.20,9.30,150,1725,11.39
25.09.20 12:52:59,9.25,10.05,9.25,10.05,100,1725,11.34
25.09.20 12:57:59,10.00,10.00,10.00,10.00,50,1700,11.33
25.09.20 13:02:59,10.10,10.10,10.10,10.10,25,1750,11.32
25.09.20 13:04:59,11.20,11.20,10.10,10.10,375,1775,11.26
25.09.20 13:05:59,10.60,10.60,10.60,10.60,25,1775,11.26
25.09.20 13:09:59,10.05,10.05,10.05,10.05,100,1875,11.24
25.09.20 13:14:59,10.65,10.65,10.65,10.65,50,1850,11.23
25.09.20 13:15:59,10.85,10.85,10.75,10.75,50,1850,11.23
25.09.20 13:18:59,10.85,10.85,10.85,10.85,150,1850,11.21
25.09.20 13:37:59,10.25,10.25,10.25,10.25,50,1950,11.21
25.09.20 13:40:59,10.10,10.10,10.10,10.10,25,1950,11.20
25.09.20 13:41:59,10.15,11.45,10.15,11.45,75,1950,11.20
25.09.20 13:42:59,11.20,11.20,11.20,11.20,25,1925,11.20
25.09.20 13:49:59,10.45,10.45,10.45,10.45,25,1925,11.19
25.09.20 13:50:59,10.60,10.60,10.60,10.60,25,1925,11.19
25.09.20 14:03:59,10.55,10.55,10.55,10.55,125,1925,11.18
25.09.20 14:08:59,10.20,10.20,10.20,10.20,50,1900,11.17
25.09.20 14:10:59,9.75,9.75,9.75,9.75,25,1850,11.16
25.09.20 14:11:59,9.20,9.20,9.00,9.00,125,1850,11.12
25.09.20 14:17:59,8.55,8.55,8.55,8.55,25,1825,11.11
25.09.20 14:18:59,8.55,8.55,8.55,8.55,100,1800,11.07
25.09.20 14:20:59,8.75,8.75,8.75,8.75,75,1800,11.04
25.09.20 14:21:59,8.40,8.40,8.15,8.15,275,1725,10.92
25.09.20 14:22:59,7.95,7.95,7.95,7.95,225,1725,10.82
25.09.20 14:23:59,7.95,8.15,7.95,8.15,500,1725,10.62
25.09.20 14:24:59,8.15,8.15,8.15,8.15,25,2475,10.61
25.09.20 14:28:59,8.00,8.00,8.00,8.00,250,2500,10.52
25.09.20 14:31:59,8.20,8.20,7.95,7.95,225,2750,10.45
25.09.20 14:34:59,8.20,8.20,8.20,8.20,100,2750,10.42
25.09.20 14:35:59,7.90,7.90,7.90,7.90,100,2750,10.39
25.09.20 14:36:59,7.85,7.85,7.85,7.85,100,2750,10.36
25.09.20 14:39:59,8.25,8.25,8.25,8.25,25,2850,10.35
25.09.20 14:40:59,7.85,7.85,7.85,7.85,150,2850,10.31
25.09.20 14:43:59,7.45,7.80,7.45,7.50,225,2850,10.24
25.09.20 14:45:59,7.50,7.50,7.50,7.50,50,2850,10.22
25.09.20 14:47:59,7.20,7.20,7.20,7.20,25,2750,10.21
25.09.20 14:53:59,6.55,6.55,6.55,6.55,25,2750,10.20
25.09.20 14:55:59,7.20,7.20,7.20,7.20,225,2750,10.12
25.09.20 14:57:59,6.15,6.15,6.15,6.15,425,2750,9.93
25.09.20 14:59:59,6.20,6.20,6.15,6.15,300,2700,9.81
25.09.20 15:00:59,6.30,6.35,6.30,6.35,125,2700,9.76
25.09.20 15:03:59,6.80,6.80,6.80,6.80,100,2700,9.73
25.09.20 15:08:59,6.80,6.80,6.80,6.80,25,2700,9.73
25.09.20 15:10:59,6.50,6.50,6.35,6.35,200,2700,9.66
25.09.20 15:12:59,7.05,7.05,6.70,6.70,100,2800,9.63
25.09.20 15:13:59,6.80,6.85,6.80,6.85,75,2800,9.61
25.09.20 15:15:59,6.60,7.10,6.60,7.05,200,2700,9.56
25.09.20 15:16:59,7.10,7.10,6.85,6.85,300,2700,9.48
25.09.20 15:17:59,7.05,7.05,7.05,7.05,75,2700,9.46
25.09.20 15:18:59,7.10,7.10,7.10,7.10,25,2700,9.46
25.09.20 15:20:59,6.75,6.75,6.75,6.75,50,2775,9.45
25.09.20 15:27:59,7.10,7.10,7.10,7.10,25,2775,9.44
25.09.20 15:28:59,6.80,6.80,6.75,6.80,150,2775,9.40
25.09.20 15:30:00,6.95,6.95,6.60,6.90,225,2775,9.35
28.09.20 09:17:59,8.00,8.00,6.30,6.30,50,3100,7.15
28.09.20 09:18:59,6.65,6.65,6.65,6.65,25,3100,6.98
28.09.20 09:19:59,6.45,6.45,6.45,6.45,25,3100,6.85
28.09.20 09:20:59,5.25,5.25,5.00,5.00,75,3150,6.13
28.09.20 09:21:59,6.20,6.20,6.20,6.20,25,3150,6.14
28.09.20 09:22:59,6.70,6.75,6.70,6.75,225,3150,6.45
28.09.20 09:31:59,6.35,6.35,6.35,6.35,25,3150,6.44
28.09.20 09:32:59,6.80,7.75,6.80,7.75,425,3175,6.95
28.09.20 09:33:59,7.55,7.60,7.55,7.60,50,3175,6.98
28.09.20 09:34:59,7.50,7.50,7.20,7.20,50,3175,7.00
28.09.20 09:36:59,6.40,6.40,6.40,6.40,25,3300,6.99
28.09.20 09:37:59,7.20,7.25,7.20,7.25,75,3300,7.00
28.09.20 09:39:59,7.25,7.25,7.25,7.25,25,3225,7.01
28.09.20 09:42:59,7.80,8.10,7.80,8.10,50,3225,7.05
28.09.20 09:43:59,8.15,8.20,8.15,8.15,275,3225,7.26
28.09.20 09:44:59,7.90,7.90,7.00,7.00,300,3450,7.26
28.09.20 09:45:59,5.85,6.55,5.65,6.00,200,3450,7.13
28.09.20 09:46:59,5.65,5.65,5.60,5.60,50,3450,7.09
28.09.20 09:47:59,5.60,5.60,5.55,5.55,350,3350,6.86
28.09.20 10:04:59,5.85,5.85,5.85,5.85,25,3150,6.85
28.09.20 10:05:59,5.70,5.70,5.70,5.70,25,3125,6.84
28.09.20 10:11:59,5.55,5.95,5.55,5.95,75,3150,6.80
28.09.20 10:12:59,5.65,5.65,5.65,5.65,150,3150,6.73
28.09.20 10:16:59,5.65,5.65,5.65,5.65,375,3050,6.60
28.09.20 10:17:59,5.65,5.65,5.65,5.65,25,2700,6.59
28.09.20 10:19:59,5.50,5.50,5.10,5.10,175,2700,6.51
28.09.20 10:20:59,4.90,5.00,4.90,5.00,50,2850,6.49
28.09.20 10:22:59,5.00,5.00,4.95,4.95,50,2850,6.46
28.09.20 10:27:59,4.90,4.90,4.90,4.90,75,2850,6.43
28.09.20 10:29:59,5.15,5.15,5.15,5.15,25,2775,6.42
28.09.20 10:31:59,5.10,5.10,5.10,5.10,25,2775,6.41
28.09.20 10:39:59,5.25,5.25,5.25,5.25,50,2725,6.39
28.09.20 10:48:59,5.10,5.10,5.10,5.10,25,2750,6.38
28.09.20 10:49:59,5.00,5.00,5.00,5.00,25,2750,6.37
28.09.20 10:50:59,5.15,5.15,5.15,5.15,50,2750,6.35
28.09.20 10:57:59,5.15,5.15,5.15,5.15,50,2750,6.34
28.09.20 10:59:59,5.95,5.95,5.20,5.20,175,2750,6.30
28.09.20 11:00:59,4.90,4.90,4.90,4.90,25,2650,6.29
28.09.20 11:08:59,4.40,4.40,4.40,4.40,25,2625,6.28
28.09.20 11:15:59,4.60,4.65,4.60,4.65,100,2600,6.24
28.09.20 11:16:59,4.90,5.20,4.90,5.20,150,2600,6.19
28.09.20 11:24:59,4.75,4.75,4.75,4.75,25,2650,6.18
28.09.20 11:28:59,4.60,4.65,4.60,4.65,300,2675,6.08
28.09.20 11:58:59,4.80,4.80,4.80,4.80,25,2900,6.07
28.09.20 11:59:59,4.70,4.70,4.70,4.70,25,2900,6.06
28.09.20 12:09:59,4.50,4.50,4.50,4.50,25,2925,6.05
28.09.20 12:23:59,4.60,4.60,4.60,4.60,75,2925,6.03
28.09.20 12:30:59,4.60,4.60,4.60,4.60,175,2875,5.98
28.09.20 12:31:59,4.60,4.60,4.60,4.60,100,2875,5.95
28.09.20 12:33:59,4.60,4.60,4.60,4.60,50,2875,5.93
28.09.20 12:48:59,4.40,4.40,4.40,4.40,100,2875,5.90
28.09.20 13:00:59,4.75,4.80,4.75,4.80,75,2850,5.89
28.09.20 13:11:59,4.45,4.45,4.30,4.40,250,2800,5.82
28.09.20 13:12:59,4.40,4.40,4.40,4.40,50,2775,5.80
28.09.20 13:14:59,4.45,4.60,4.45,4.60,50,2775,5.79
28.09.20 13:28:59,4.60,4.60,4.60,4.60,250,2775,5.74
28.09.20 13:29:59,4.60,4.60,4.60,4.60,125,2775,5.71
28.09.20 13:31:59,4.90,4.90,4.90,4.90,1100,2950,5.58
28.09.20 13:32:59,4.90,5.40,4.90,5.40,650,2950,5.54
28.09.20 13:34:59,5.15,5.15,5.15,5.15,250,4575,5.53
28.09.20 13:35:59,5.15,5.15,5.15,5.15,250,4575,5.52
28.09.20 13:36:59,4.90,4.90,4.80,4.80,50,4925,5.51
28.09.20 13:39:59,4.45,4.45,4.45,4.45,75,4900,5.50
28.09.20 13:42:59,4.65,4.65,4.60,4.60,100,4825,5.49
28.09.20 13:43:59,4.60,4.60,4.60,4.60,350,4825,5.46
28.09.20 14:00:59,4.30,4.30,4.10,4.10,225,4650,5.42
28.09.20 14:03:59,4.15,4.15,4.15,4.15,25,4525,5.42
28.09.20 14:09:59,4.20,4.20,4.20,4.20,100,4500,5.41
28.09.20 14:11:59,4.50,4.50,4.50,4.50,50,4500,5.40
28.09.20 14:12:59,4.50,4.50,4.50,4.50,50,4525,5.40
28.09.20 14:23:59,4.45,4.50,4.45,4.50,150,4525,5.38
28.09.20 14:24:59,4.50,4.50,4.50,4.50,300,4525,5.35
28.09.20 14:26:59,4.50,4.50,4.50,4.50,25,4125,5.35
28.09.20 14:27:59,4.50,4.50,4.50,4.50,50,4125,5.35
28.09.20 14:29:59,4.30,4.30,4.30,4.30,100,4100,5.33
28.09.20 14:31:59,4.25,4.25,4.25,4.25,50,4000,5.33
28.09.20 14:35:59,4.25,4.25,4.25,4.25,100,3975,5.32
28.09.20 14:36:59,4.25,4.25,4.25,4.25,50,3875,5.31
28.09.20 14:37:59,4.25,4.25,4.25,4.25,25,3875,5.31
28.09.20 14:42:59,4.35,4.35,4.30,4.30,75,3825,5.30
28.09.20 14:45:59,4.30,4.30,4.30,4.30,200,3825,5.28
28.09.20 14:46:59,4.30,4.30,4.30,4.30,25,3775,5.28
28.09.20 14:48:59,4.15,4.15,4.05,4.05,125,3775,5.27
28.09.20 14:49:59,4.10,4.10,3.90,4.00,375,3775,5.22
28.09.20 14:50:59,4.00,4.00,3.95,4.00,425,3775,5.17
28.09.20 14:52:59,3.90,3.90,3.90,3.90,75,3225,5.16
28.09.20 14:55:59,3.75,3.75,3.65,3.65,150,3150,5.15
28.09.20 14:56:59,3.50,3.65,3.50,3.65,1575,3150,4.95
28.09.20 14:57:59,3.65,3.65,3.65,3.65,225,2875,4.93
28.09.20 14:58:59,3.70,3.70,3.50,3.50,375,2875,4.89
28.09.20 14:59:59,3.60,3.60,3.60,3.60,300,2875,4.86
28.09.20 15:00:59,3.50,3.50,3.50,3.50,125,2100,4.85
