0,1,2,3,4,5,6,7
21.09.20 10:10:59,415.45,426.15,415.45,420.60,350,2225,405.49
21.09.20 10:11:59,420.00,420.00,420.00,420.00,75,2225,405.76
21.09.20 10:13:59,415.00,415.00,415.00,415.00,25,2500,405.82
21.09.20 10:14:59,407.15,407.15,407.15,407.15,25,2450,405.83
21.09.20 10:15:59,412.85,415.30,412.85,415.30,125,2450,406.09
21.09.20 10:16:59,414.60,414.60,403.95,403.95,50,2450,406.13
21.09.20 10:17:59,404.90,404.90,398.75,399.75,200,2525,405.86
21.09.20 10:18:59,403.75,403.75,403.75,403.75,25,2525,405.85
21.09.20 10:19:59,399.50,403.50,399.50,403.50,100,2525,405.78
21.09.20 10:20:59,402.95,403.15,396.55,402.45,200,2750,405.62
21.09.20 10:21:59,398.70,398.70,365.95,373.90,825,2750,401.48
21.09.20 10:22:59,371.20,371.20,369.85,369.85,100,2750,400.93
21.09.20 10:23:59,368.55,368.80,350.00,356.80,500,3025,397.38
21.09.20 10:24:59,364.95,365.85,362.25,362.25,100,3025,396.85
21.09.20 10:25:59,346.40,346.40,321.55,337.25,425,3025,392.85
21.09.20 10:26:59,343.50,343.50,343.50,343.50,50,2900,392.49
21.09.20 10:27:59,343.45,348.60,343.45,348.60,225,2900,390.94
21.09.20 10:28:59,348.05,349.70,347.40,349.70,175,2900,389.91
21.09.20 10:29:59,348.90,348.90,348.90,348.90,100,2900,389.35
21.09.20 10:30:59,346.55,355.20,346.55,355.20,325,2975,387.75
21.09.20 10:31:59,360.35,360.35,356.25,356.25,75,2975,387.46
21.09.20 10:32:59,357.65,357.65,352.95,353.70,375,3425,385.90
21.09.20 10:34:59,352.75,352.75,346.75,350.00,125,3425,385.34
21.09.20 10:35:59,344.40,344.60,344.40,344.60,75,3575,384.98
21.09.20 10:36:59,345.40,345.40,345.40,345.40,50,3575,384.74
21.09.20 10:37:59,353.65,353.65,353.65,353.65,25,3575,384.64
21.09.20 10:38:59,355.40,355.40,353.65,353.65,425,3600,383.14
21.09.20 10:39:59,357.15,357.30,351.00,352.65,125,3600,382.74
21.09.20 10:40:59,359.95,359.95,359.95,359.95,25,3600,382.68
21.09.20 10:45:59,359.55,359.55,359.55,359.55,25,3425,382.61
21.09.20 10:47:59,362.00,362.00,361.95,361.95,50,3425,382.50
21.09.20 10:50:59,357.85,357.85,357.85,357.85,25,3200,382.43
21.09.20 10:52:59,362.10,362.10,362.10,362.10,25,3200,382.37
21.09.20 10:53:59,363.50,375.55,363.50,375.55,75,3200,382.27
21.09.20 10:54:59,380.80,380.80,371.30,371.30,125,3200,382.22
21.09.20 10:57:59,375.45,379.50,375.45,379.50,50,3200,382.19
21.09.20 10:58:59,380.60,380.95,380.60,380.95,50,3200,382.19
21.09.20 11:00:59,390.00,390.00,384.55,384.55,75,3225,382.23
21.09.20 11:01:59,389.20,389.20,389.20,389.20,25,3225,382.25
21.09.20 11:02:59,390.15,393.05,390.15,393.05,75,3200,382.33
21.09.20 11:03:59,386.60,386.60,386.60,386.60,50,3200,382.35
21.09.20 11:04:59,389.70,400.00,389.70,398.20,175,3200,382.60
21.09.20 11:05:59,398.60,398.60,398.60,398.60,50,3200,382.68
21.09.20 11:06:59,387.70,389.05,386.70,389.05,100,3225,382.73
21.09.20 11:07:59,390.05,390.05,390.05,390.05,25,3225,382.75
21.09.20 11:08:59,388.50,388.50,388.50,388.50,25,3175,382.76
21.09.20 11:09:59,384.60,386.40,376.05,386.40,375,3175,382.83
21.09.20 11:10:59,380.70,384.00,380.70,384.00,50,3175,382.83
21.09.20 11:11:59,385.20,385.20,385.20,385.20,25,3175,382.83
21.09.20 11:15:59,390.50,395.20,389.85,395.20,125,3125,382.94
21.09.20 11:18:59,395.80,395.80,395.80,395.80,100,3150,383.06
21.09.20 11:20:59,387.60,387.60,386.60,386.60,50,3275,383.08
21.09.20 11:23:59,372.75,372.75,372.75,372.75,25,3275,383.06
21.09.20 11:24:59,378.45,378.85,378.45,378.85,375,3300,382.90
21.09.20 11:25:59,377.10,377.10,377.10,377.10,25,3300,382.89
21.09.20 11:27:59,378.80,378.80,378.80,378.80,25,3275,382.88
21.09.20 11:30:59,380.00,380.00,380.00,380.00,25,3275,382.87
21.09.20 11:36:59,386.70,391.80,386.70,391.80,300,3250,383.19
21.09.20 11:37:59,386.55,386.55,383.65,383.65,75,3250,383.21
21.09.20 11:39:59,385.00,385.00,375.20,375.20,125,3200,383.17
21.09.20 11:40:59,376.80,376.80,373.85,373.85,200,3200,383.04
21.09.20 11:41:59,367.05,367.05,365.90,365.90,125,3200,382.87
21.09.20 11:43:59,374.80,374.80,372.45,372.45,75,3150,382.81
21.09.20 11:45:59,377.00,378.85,377.00,378.85,225,3175,382.71
21.09.20 11:46:59,377.05,377.05,377.05,377.05,25,3175,382.70
21.09.20 11:47:59,379.30,379.30,378.30,378.30,50,3175,382.68
21.09.20 11:49:59,370.70,370.70,368.00,368.00,50,3175,382.63
21.09.20 11:50:59,369.85,369.85,369.85,369.85,50,3175,382.58
21.09.20 11:51:59,376.25,378.00,376.25,378.00,50,3150,382.56
21.09.20 11:54:59,383.40,383.40,383.40,383.40,25,3150,382.56
21.09.20 11:55:59,391.05,391.05,388.10,388.10,200,3150,382.66
21.09.20 11:56:59,389.15,389.15,389.15,389.15,25,3150,382.67
21.09.20 12:00:59,393.20,403.90,393.20,403.90,325,3125,383.07
21.09.20 12:01:59,402.50,402.50,402.50,402.50,225,3125,383.40
21.09.20 12:04:59,396.55,396.55,395.05,395.05,125,3050,383.51
21.09.20 12:06:59,399.20,399.20,399.20,399.20,50,3075,383.57
21.09.20 12:07:59,394.00,394.00,387.90,391.05,150,3075,383.64
21.09.20 12:09:59,391.05,391.05,391.05,391.05,25,3025,383.66
21.09.20 12:11:59,382.00,382.00,382.00,382.00,25,3025,383.65
21.09.20 12:12:59,382.00,382.00,382.00,382.00,25,3075,383.65
21.09.20 12:13:59,382.65,382.65,382.65,382.65,200,3075,383.64
21.09.20 12:14:59,381.00,381.00,377.00,377.70,600,3075,383.47
21.09.20 12:15:59,373.75,379.10,373.75,379.10,50,3150,383.45
21.09.20 12:16:59,379.30,386.40,379.30,386.40,575,3150,383.42
21.09.20 12:23:59,377.20,377.40,377.20,377.40,50,3375,383.40
21.09.20 12:24:59,370.00,370.00,355.80,362.90,200,3350,383.17
21.09.20 12:25:59,357.60,359.85,357.55,359.85,425,3350,382.48
21.09.20 12:27:59,365.65,368.65,365.65,368.20,175,3650,382.32
21.09.20 12:28:59,372.05,372.05,372.05,372.05,25,3650,382.30
21.09.20 12:31:59,378.00,378.00,378.00,378.00,25,3550,382.30
21.09.20 12:32:59,380.35,387.70,380.35,387.70,75,3550,382.31
21.09.20 12:36:59,392.50,392.50,392.50,392.50,25,3250,382.33
21.09.20 12:38:59,404.00,405.40,404.00,405.40,100,3250,382.46
21.09.20 12:40:59,405.40,459.35,405.40,411.15,875,3275,384.44
21.09.20 12:41:59,415.35,415.35,414.70,414.70,150,3275,384.71
21.09.20 12:42:59,412.50,413.45,406.60,406.60,175,3475,384.96
21.09.20 12:43:59,407.55,407.55,406.55,406.55,50,3475,385.03
21.09.20 12:44:59,409.15,416.80,408.15,408.15,125,3475,385.21
21.09.20 12:45:59,411.70,417.65,410.30,417.65,125,3575,385.41
21.09.20 12:46:59,419.20,419.20,401.90,401.90,150,3575,385.63
21.09.20 12:47:59,394.85,397.10,394.85,397.10,50,3575,385.66
21.09.20 12:50:59,400.00,406.10,400.00,406.10,100,3650,385.76
21.09.20 12:52:59,410.25,410.25,406.15,406.15,325,3600,386.15
21.09.20 12:53:59,406.15,406.15,406.15,406.15,50,3600,386.20
21.09.20 12:54:59,415.25,417.35,415.25,417.35,50,3825,386.28
21.09.20 12:55:59,417.35,418.45,410.65,410.65,350,3825,386.79
21.09.20 12:56:59,405.00,407.50,405.00,405.00,625,3825,387.41
21.09.20 12:57:59,405.00,405.00,403.90,404.85,75,3825,387.48
21.09.20 12:58:59,411.30,411.30,411.30,411.30,25,3825,387.51
21.09.20 12:59:59,412.00,412.00,412.00,412.00,25,3825,387.54
21.09.20 13:01:59,403.15,403.15,403.15,403.15,50,3875,387.58
21.09.20 13:02:59,398.40,404.60,398.40,404.60,100,3875,387.64
21.09.20 13:03:59,409.75,429.55,409.75,429.55,100,3525,387.78
21.09.20 13:04:59,434.60,456.00,431.60,433.30,675,3525,389.50
21.09.20 13:05:59,429.10,441.00,424.85,441.00,550,3525,390.46
21.09.20 13:06:59,438.00,445.00,437.55,437.55,75,4200,390.63
21.09.20 13:08:59,439.35,439.35,439.35,439.35,50,4200,390.75
21.09.20 13:09:59,434.70,434.70,431.70,431.70,50,4225,390.85
21.09.20 13:10:59,433.35,433.35,416.95,417.40,200,4225,391.13
21.09.20 13:11:59,416.05,416.05,414.00,414.00,100,4225,391.24
21.09.20 13:12:59,410.75,417.15,410.75,416.80,275,4100,391.56
21.09.20 13:13:59,412.55,420.90,412.55,417.75,200,4100,391.79
21.09.20 13:14:59,424.40,427.45,424.40,427.45,250,4100,392.19
21.09.20 13:15:59,428.90,445.60,428.90,434.95,500,4025,393.32
21.09.20 13:16:59,433.20,433.20,429.85,430.35,75,4025,393.44
21.09.20 13:17:59,428.05,428.05,428.05,428.05,25,4025,393.48
21.09.20 13:18:59,416.15,430.40,411.65,430.40,425,4025,393.87
21.09.20 13:19:59,430.70,430.70,429.35,429.35,75,4025,393.99
21.09.20 13:20:59,430.05,430.05,430.05,430.05,25,4025,394.03
21.09.20 13:21:59,433.85,450.00,433.85,447.95,775,4050,395.54
21.09.20 13:22:59,440.05,440.05,438.15,438.15,125,4050,395.77
21.09.20 13:23:59,438.10,441.10,429.60,429.60,275,4050,396.22
21.09.20 13:24:59,431.60,433.85,431.60,433.85,50,3950,396.29
21.09.20 13:25:59,433.80,433.85,415.35,415.65,400,3950,396.74
21.09.20 13:26:59,422.40,426.70,417.25,417.25,225,3950,396.95
21.09.20 13:27:59,415.40,426.60,415.40,423.40,250,4025,397.18
21.09.20 13:28:59,420.00,426.35,420.00,420.20,75,4025,397.25
21.09.20 13:30:59,424.90,428.95,424.90,428.95,75,4025,397.34
21.09.20 13:31:59,415.95,417.50,415.95,417.50,50,4025,397.38
21.09.20 13:32:59,415.00,424.65,410.65,424.65,325,4025,397.62
21.09.20 13:33:59,420.40,423.15,420.40,423.15,125,4100,397.73
21.09.20 13:34:59,425.85,427.40,425.85,427.40,50,4100,397.78
21.09.20 13:35:59,425.55,425.55,413.15,413.15,75,4100,397.85
21.09.20 13:36:59,417.45,426.00,417.45,421.90,75,4150,397.92
21.09.20 13:37:59,424.80,437.05,424.80,437.00,100,4150,398.05
21.09.20 13:38:59,440.00,440.00,440.00,440.00,25,4150,398.09
21.09.20 13:39:59,489.80,489.80,459.95,469.00,1400,4575,401.29
21.09.20 13:40:59,475.15,486.40,471.00,479.00,1325,4575,404.71
21.09.20 13:41:59,482.35,482.35,467.30,467.65,1825,4575,408.81
21.09.20 13:42:59,466.95,474.70,459.35,474.70,1400,6750,411.38
21.09.20 13:43:59,476.20,476.80,454.45,454.45,575,6750,412.34
21.09.20 13:44:59,455.20,462.10,455.20,462.10,225,6750,412.66
21.09.20 13:45:59,469.70,473.40,463.90,466.00,125,7525,412.87
21.09.20 13:46:59,466.00,484.95,466.00,478.30,275,7525,413.37
21.09.20 13:47:59,480.35,484.00,480.25,484.00,450,7525,414.28
21.09.20 13:48:59,485.00,492.70,481.20,489.30,500,7525,415.34
21.09.20 13:49:59,485.50,485.50,470.20,474.20,125,7525,415.57
21.09.20 13:50:59,475.70,475.70,465.00,465.00,175,7525,415.85
21.09.20 13:51:59,472.55,481.15,472.55,476.65,225,7725,416.25
21.09.20 13:52:59,487.25,495.00,486.85,486.85,175,7725,416.62
21.09.20 13:53:59,498.40,508.60,497.40,497.40,1150,7725,419.29
21.09.20 13:54:59,496.75,503.40,492.70,492.70,275,7575,419.90
21.09.20 13:55:59,496.65,496.65,478.85,481.65,400,7575,420.59
21.09.20 13:56:59,485.10,485.10,481.95,481.95,175,7575,420.89
21.09.20 13:57:59,491.85,493.85,486.15,493.85,150,7750,421.17
21.09.20 13:58:59,492.60,492.60,487.90,487.90,75,7750,421.31
21.09.20 13:59:59,487.05,490.45,484.15,490.45,175,7750,421.62
21.09.20 14:00:59,490.40,519.95,490.40,509.95,200,7975,422.06
21.09.20 14:01:59,499.80,509.20,499.80,502.50,425,7975,422.97
21.09.20 14:02:59,501.00,504.30,495.50,503.30,725,7975,424.44
21.09.20 14:03:59,501.85,523.90,498.95,509.70,1575,8375,427.81
21.09.20 14:04:59,510.15,510.15,500.00,502.75,425,8375,428.61
21.09.20 14:05:59,499.05,499.05,499.05,499.05,25,8375,428.65
21.09.20 14:06:59,504.75,525.00,504.75,518.85,275,9225,429.23
21.09.20 14:07:59,525.25,529.90,512.25,517.95,350,9225,430.00
21.09.20 14:08:59,518.30,542.70,518.30,542.70,750,9225,431.76
21.09.20 14:09:59,550.00,559.70,542.75,552.65,650,9150,433.55
21.09.20 14:10:59,555.50,562.65,554.20,562.65,975,9150,436.30
21.09.20 14:11:59,561.10,570.00,550.05,562.30,850,9150,438.64
21.09.20 14:12:59,564.50,578.75,556.40,573.85,1375,7925,442.39
21.09.20 14:13:59,570.90,581.85,570.90,577.95,200,7925,442.97
21.09.20 14:14:59,571.60,572.60,570.45,572.60,175,7925,443.45
21.09.20 14:15:59,570.00,607.10,570.00,597.75,625,7100,445.32
21.09.20 14:16:59,605.50,644.25,603.80,644.25,350,7100,446.53
21.09.20 14:17:59,650.00,668.35,645.00,668.35,250,7100,447.61
21.09.20 14:18:59,675.40,675.45,657.60,670.65,225,7075,448.63
21.09.20 14:19:59,668.15,669.65,596.40,604.60,1375,7075,453.29
21.09.20 14:20:59,611.15,634.25,605.55,634.25,425,7075,454.63
21.09.20 14:21:59,635.15,640.65,629.25,639.30,275,6900,455.61
21.09.20 14:22:59,622.45,622.45,607.25,612.25,425,6900,456.95
21.09.20 14:23:59,616.10,618.95,608.95,618.95,350,6900,458.05
21.09.20 14:24:59,612.55,612.55,611.80,611.80,75,6200,458.27
21.09.20 14:25:59,600.70,618.95,600.55,618.95,250,6200,459.00
21.09.20 14:26:59,614.50,618.95,612.25,615.40,850,6200,461.54
21.09.20 14:27:59,610.35,618.75,607.00,618.75,200,5750,462.11
21.09.20 14:28:59,611.65,611.65,584.35,584.35,200,5750,462.65
21.09.20 14:29:59,602.45,602.45,589.80,589.80,50,5750,462.78
21.09.20 14:31:59,626.00,640.20,626.00,640.20,225,5075,463.51
21.09.20 14:32:59,650.00,650.00,650.00,650.00,25,5075,463.60
21.09.20 14:33:59,675.00,675.00,664.20,664.20,175,4700,464.27
21.09.20 14:35:59,653.50,653.50,636.20,636.20,125,4700,464.69
21.09.20 14:36:59,643.45,649.90,641.30,649.70,450,4725,466.18
21.09.20 14:39:59,616.60,616.60,616.60,616.60,50,5050,466.32
21.09.20 14:40:59,605.00,613.65,605.00,613.65,325,5050,467.17
21.09.20 14:41:59,596.00,596.00,596.00,596.00,25,5050,467.23
21.09.20 14:42:59,601.05,601.05,601.05,601.05,25,5100,467.29
21.09.20 14:43:59,590.00,593.10,590.00,593.10,150,5100,467.64
