0,1,2,3,4,5,6,7
15.09.20 14:38:59,300.00,300.00,300.00,300.00,100,0,300.00
16.09.20 09:41:59,285.00,285.00,285.00,285.00,25,100,285.00
16.09.20 11:11:59,275.00,275.00,270.00,275.00,50,75,276.66
16.09.20 11:45:59,315.00,315.00,315.00,315.00,25,25,286.25
16.09.20 13:43:59,251.05,251.05,251.05,251.05,25,0,279.21
16.09.20 13:45:59,251.00,251.00,251.00,251.00,25,0,274.50
16.09.20 14:15:59,200.00,200.00,200.00,200.00,25,50,263.86
17.09.20 09:45:59,235.00,235.00,235.00,235.00,25,50,235.00
17.09.20 09:56:59,208.50,208.50,208.50,208.50,100,75,213.82
17.09.20 11:39:59,235.00,235.00,235.00,235.00,100,150,223.23
17.09.20 14:56:59,250.00,250.00,250.00,250.00,25,250,225.91
18.09.20 09:16:59,209.90,209.90,207.90,208.00,175,250,208.75
18.09.20 09:27:59,225.75,225.75,225.75,225.75,25,425,210.88
18.09.20 09:28:59,226.55,228.80,226.55,227.45,100,425,216.51
18.09.20 09:29:59,227.65,227.65,227.55,227.55,50,575,218.09
18.09.20 09:30:59,227.65,227.65,224.75,225.45,150,575,220.24
18.09.20 09:31:59,234.95,235.00,234.95,234.95,50,575,221.57
18.09.20 09:32:59,237.05,237.05,237.05,237.05,25,750,222.25
18.09.20 09:33:59,234.05,234.05,231.05,231.05,50,750,223.07
18.09.20 09:35:59,230.45,230.45,230.45,230.45,25,825,223.35
18.09.20 09:45:59,208.80,208.80,208.80,208.80,25,850,222.82
18.09.20 09:47:59,208.05,208.50,208.05,208.50,50,875,221.81
18.09.20 09:54:59,214.70,214.70,214.70,214.70,25,900,221.58
18.09.20 10:03:59,206.65,206.65,206.65,206.65,50,900,220.64
18.09.20 10:11:59,211.85,211.85,211.85,211.85,25,900,220.38
18.09.20 10:14:59,218.00,218.00,218.00,218.00,50,900,220.24
18.09.20 10:22:59,226.20,226.20,226.20,226.20,25,900,220.41
18.09.20 10:26:59,230.15,234.55,230.15,234.55,75,875,221.32
18.09.20 10:30:59,225.90,225.90,225.90,225.90,25,900,221.43
18.09.20 10:33:59,221.30,221.30,221.30,221.30,25,900,221.43
18.09.20 10:35:59,228.85,228.85,228.85,228.85,100,900,222.09
18.09.20 10:38:59,235.00,235.00,235.00,235.00,25,900,222.37
18.09.20 10:43:59,235.85,235.85,235.85,235.85,25,975,222.65
18.09.20 10:46:59,238.85,238.85,238.85,238.85,25,1000,222.99
18.09.20 10:47:59,240.35,240.35,240.35,240.35,25,975,223.35
18.09.20 10:48:59,240.05,240.05,240.05,240.05,25,975,223.68
18.09.20 10:49:59,244.05,244.05,244.05,244.05,25,975,224.08
18.09.20 10:50:59,240.65,240.65,240.65,240.65,25,975,224.40
18.09.20 10:51:59,235.85,235.85,235.85,235.85,25,975,224.61
18.09.20 10:52:59,231.65,231.65,231.65,231.65,25,975,224.74
18.09.20 11:00:59,232.30,232.30,232.30,232.30,25,1050,224.88
18.09.20 11:12:59,244.95,255.55,244.95,255.55,75,1050,226.10
18.09.20 11:13:59,248.45,248.45,248.45,248.45,25,1050,226.48
18.09.20 11:15:59,256.00,256.00,256.00,256.00,25,1075,226.97
18.09.20 11:19:59,245.55,245.55,245.55,245.55,25,1100,227.28
18.09.20 11:25:59,240.45,240.45,240.45,240.45,25,1125,227.49
18.09.20 11:29:59,243.85,243.85,243.85,243.85,25,1125,227.75
18.09.20 11:34:59,228.05,228.05,228.05,228.05,25,1125,227.75
18.09.20 11:51:59,236.50,236.50,236.50,236.50,50,1125,228.00
18.09.20 11:54:59,238.25,238.25,238.25,238.25,25,1150,228.15
18.09.20 12:08:59,230.90,230.90,230.90,230.90,25,1125,228.19
18.09.20 12:12:59,232.10,232.10,232.10,232.10,25,1125,228.25
18.09.20 12:13:59,235.55,235.55,235.55,235.55,25,1125,228.35
18.09.20 12:18:59,226.35,226.35,226.35,226.35,25,1125,228.32
18.09.20 12:22:59,230.00,230.00,230.00,230.00,25,1150,228.35
18.09.20 12:26:59,238.75,238.75,238.75,238.75,25,1150,228.49
18.09.20 12:29:59,234.05,234.05,234.05,234.05,25,1175,228.56
18.09.20 12:41:59,241.45,241.45,241.45,241.45,25,1200,228.73
18.09.20 12:44:59,241.65,241.65,241.65,241.65,25,1225,228.90
18.09.20 12:46:59,246.05,246.05,246.05,246.05,25,1200,229.13
18.09.20 13:00:59,239.45,239.45,239.45,239.45,25,1200,229.26
18.09.20 13:01:59,243.00,243.00,243.00,243.00,100,1200,229.93
18.09.20 13:05:59,241.25,241.25,241.25,241.25,25,1300,230.07
18.09.20 13:07:59,244.55,245.90,244.55,245.90,50,1325,230.42
18.09.20 13:08:59,243.65,243.65,243.65,243.65,25,1325,230.58
18.09.20 13:11:59,232.30,232.30,232.30,232.30,25,1350,230.60
18.09.20 13:17:59,235.80,235.80,235.80,235.80,100,1375,230.82
18.09.20 13:18:59,237.75,237.75,237.75,237.75,25,1475,230.90
18.09.20 13:20:59,239.15,239.15,239.15,239.15,25,1475,230.99
18.09.20 13:22:59,236.45,236.45,236.45,236.45,25,1425,231.05
18.09.20 13:25:59,244.75,244.75,244.75,244.75,25,1425,231.19
18.09.20 13:27:59,240.65,240.65,240.65,240.65,25,1425,231.29
18.09.20 13:28:59,237.05,237.05,233.45,233.45,50,1425,231.37
18.09.20 13:33:59,234.05,234.05,234.05,234.05,25,1500,231.40
18.09.20 13:35:59,232.25,232.25,231.05,231.05,50,1500,231.40
18.09.20 13:36:59,233.70,233.70,233.70,233.70,25,1500,231.42
18.09.20 13:41:59,235.20,235.20,235.20,235.20,25,1550,231.46
18.09.20 13:42:59,231.05,231.05,231.05,231.05,25,1550,231.46
18.09.20 13:51:59,219.05,219.05,219.05,219.05,25,1575,231.34
18.09.20 14:08:59,225.70,225.70,225.70,225.70,25,1575,231.29
18.09.20 14:15:59,228.65,228.65,228.65,228.65,25,1575,231.26
18.09.20 14:17:59,230.20,230.20,230.20,230.20,25,1575,231.25
18.09.20 14:18:59,231.00,231.00,231.00,231.00,25,1550,231.25
18.09.20 14:19:59,231.95,237.60,231.95,237.60,75,1550,231.34
18.09.20 14:20:59,242.90,278.40,242.90,277.75,300,1550,235.03
18.09.20 14:21:59,282.05,400.65,282.05,387.75,800,1875,259.48
18.09.20 14:22:59,399.50,399.50,399.50,399.50,125,1875,263.83
18.09.20 14:23:59,413.75,419.75,390.25,390.25,400,1875,276.64
18.09.20 14:24:59,396.55,401.05,396.55,401.05,50,1800,278.00
18.09.20 14:25:59,445.40,455.00,435.30,445.00,300,1800,288.51
18.09.20 14:26:59,429.95,429.95,429.85,429.85,75,1800,290.70
18.09.20 14:27:59,433.85,433.85,410.45,410.45,100,1925,293.47
18.09.20 14:28:59,407.55,411.95,393.75,393.75,75,1925,295.13
18.09.20 14:29:59,389.80,389.80,389.80,389.80,25,1925,295.60
18.09.20 14:30:59,420.00,420.00,416.10,416.10,150,2075,299.15
18.09.20 14:31:59,424.65,424.65,413.65,413.65,75,2075,300.84
18.09.20 14:32:59,404.90,404.90,404.90,404.90,25,2075,301.33
18.09.20 14:34:59,431.25,460.05,431.25,460.05,275,2075,308.91
18.09.20 14:35:59,467.85,482.30,466.35,471.85,375,2075,318.98
18.09.20 14:37:59,467.95,467.95,457.45,457.45,75,2375,320.77
18.09.20 14:38:59,448.35,449.25,448.35,449.25,75,2375,322.35
18.09.20 14:39:59,440.85,446.05,440.85,446.05,50,2400,323.33
18.09.20 14:40:59,428.15,436.25,428.15,436.25,50,2400,324.21
18.09.20 14:41:59,432.05,432.05,432.05,432.05,25,2400,324.64
18.09.20 14:43:59,447.15,452.80,443.90,452.80,175,2425,328.04
18.09.20 14:44:59,446.15,446.15,439.35,439.35,100,2425,329.80
18.09.20 14:45:59,429.20,429.20,422.55,426.80,125,2425,331.63
18.09.20 14:46:59,408.95,408.95,400.00,400.00,125,2425,332.93
18.09.20 14:47:59,399.50,399.50,399.50,399.50,50,2425,333.42
18.09.20 14:48:59,412.75,419.10,405.50,405.50,75,2450,334.28
18.09.20 14:49:59,408.15,408.15,407.30,407.30,50,2450,334.81
18.09.20 14:50:59,414.95,414.95,414.95,414.95,50,2450,335.39
18.09.20 14:51:59,402.60,402.60,393.85,395.00,125,2325,336.46
18.09.20 14:52:59,399.05,399.05,391.25,391.25,75,2325,337.06
18.09.20 14:53:59,397.65,397.65,397.65,397.65,25,2325,337.27
18.09.20 14:54:59,395.00,395.00,382.35,382.35,125,2325,338.18
18.09.20 14:55:59,369.10,369.10,369.10,369.10,25,2250,338.28
18.09.20 14:56:59,365.20,379.35,365.20,379.35,50,2250,338.51
18.09.20 14:57:59,389.70,389.70,380.15,380.15,100,1950,339.12
18.09.20 14:58:59,362.30,367.05,362.30,367.05,50,1950,339.28
18.09.20 14:59:59,366.00,366.00,366.00,366.00,25,1950,339.37
18.09.20 15:00:59,391.15,391.15,384.05,388.85,125,1925,340.16
18.09.20 15:01:59,391.85,395.05,391.85,395.05,75,1925,340.68
18.09.20 15:02:59,379.70,387.40,379.70,387.40,250,1925,342.02
18.09.20 15:03:59,382.15,382.15,382.15,382.15,25,1850,342.15
