0,1,2,3,4,5,6,7
22.09.20 14:47:59,971.45,971.45,971.45,971.45,25,0,971.45
23.09.20 11:59:59,1032.30,1032.30,1032.30,1032.30,25,25,1032.30
23.09.20 12:01:59,975.45,975.45,975.45,975.45,25,50,1003.87
23.09.20 14:16:59,820.50,820.50,820.50,820.50,25,25,942.75
23.09.20 14:25:59,870.50,870.50,870.50,870.50,125,50,897.56
23.09.20 14:26:59,898.25,905.20,898.25,905.20,100,50,898.37
23.09.20 14:27:59,931.75,931.75,931.75,931.75,25,50,900.94
23.09.20 14:33:59,961.30,961.30,961.30,961.30,100,300,915.14
23.09.20 15:01:59,981.20,981.20,981.20,981.20,100,400,927.72
24.09.20 09:31:59,734.75,734.75,734.75,734.75,25,300,734.75
24.09.20 09:33:59,718.75,718.75,718.75,718.75,25,300,726.75
24.09.20 09:39:59,786.60,786.60,786.60,786.60,25,300,746.70
24.09.20 09:42:59,785.60,785.60,785.60,785.60,25,325,756.42
24.09.20 09:43:59,789.00,789.00,789.00,789.00,25,325,762.94
24.09.20 10:00:59,770.00,770.00,770.00,770.00,25,350,764.11
24.09.20 10:05:59,770.10,770.10,770.10,770.10,25,375,764.97
24.09.20 10:10:59,766.85,766.85,766.85,766.85,25,375,765.20
24.09.20 10:11:59,757.55,757.55,757.55,757.55,25,375,764.35
24.09.20 10:12:59,765.10,765.10,765.10,765.10,25,375,764.43
24.09.20 10:22:59,775.00,775.00,767.80,767.80,50,350,765.59
24.09.20 10:24:59,754.75,754.75,754.75,754.75,25,400,764.75
24.09.20 10:26:59,749.25,749.25,749.25,749.25,25,400,763.65
24.09.20 10:30:59,717.20,717.20,717.20,717.20,25,450,760.55
24.09.20 10:32:59,719.95,719.95,715.95,716.00,1125,425,727.18
24.09.20 10:34:59,726.25,726.25,726.25,726.25,25,425,727.16
24.09.20 10:38:59,715.75,715.75,715.75,715.75,25,1475,726.98
24.09.20 10:40:59,719.80,719.80,719.80,719.80,25,1475,726.86
24.09.20 10:41:59,720.00,720.00,720.00,720.00,50,1475,726.65
24.09.20 10:55:59,747.00,747.00,747.00,747.00,25,1500,726.96
24.09.20 11:10:59,718.80,723.85,718.80,723.85,50,1500,726.79
24.09.20 11:11:59,730.50,730.50,730.50,730.50,25,1525,726.85
24.09.20 11:12:59,733.00,733.20,733.00,733.20,50,1525,727.02
24.09.20 11:23:59,731.85,731.85,731.85,731.85,50,1525,727.16
24.09.20 11:27:59,742.30,742.30,742.30,742.30,50,0,727.56
24.09.20 11:43:59,732.00,732.00,732.00,732.00,25,1550,727.62
24.09.20 11:47:59,732.00,732.00,732.00,732.00,25,1550,727.67
24.09.20 11:48:59,710.25,710.25,710.25,710.25,25,1550,727.45
24.09.20 11:50:59,702.95,702.95,702.95,702.95,25,1550,727.14
24.09.20 12:00:59,696.35,696.35,696.35,696.35,25,1550,726.76
24.09.20 12:14:59,715.35,715.35,715.35,715.35,25,1575,726.61
24.09.20 12:18:59,700.00,700.00,673.95,673.95,75,1600,725.26
24.09.20 12:22:59,683.55,683.55,683.55,683.55,25,1625,724.77
24.09.20 12:23:59,678.00,678.00,678.00,678.00,50,1625,723.69
24.09.20 12:25:59,668.10,668.10,668.10,668.10,25,1700,723.06
24.09.20 12:26:59,685.55,685.55,685.55,685.55,25,1700,722.64
24.09.20 12:41:59,695.75,695.75,695.75,695.75,25,1650,722.34
24.09.20 12:42:59,690.65,690.65,690.65,690.65,25,1675,721.99
24.09.20 12:45:59,691.10,691.10,691.10,691.10,25,1700,721.66
24.09.20 12:46:59,676.80,676.80,676.80,676.80,25,1700,721.17
24.09.20 12:47:59,671.85,671.85,671.85,671.85,100,1700,719.14
24.09.20 12:48:59,677.55,677.55,677.55,677.55,50,1700,718.30
24.09.20 12:56:59,727.20,738.95,727.20,738.95,50,1700,718.59
24.09.20 12:57:59,725.35,739.30,725.35,739.30,50,1725,718.86
24.09.20 12:59:59,733.35,733.35,728.80,728.80,125,1725,719.44
24.09.20 13:00:59,727.35,727.35,727.35,727.35,25,1700,719.52
24.09.20 13:01:59,724.60,724.60,719.00,719.00,50,1700,719.56
24.09.20 13:03:59,726.05,729.30,726.05,727.10,300,1825,720.34
24.09.20 13:06:59,749.05,749.05,749.05,749.05,50,1975,720.80
24.09.20 13:08:59,724.90,724.90,724.90,724.90,25,1975,720.83
24.09.20 13:10:59,718.00,718.00,718.00,718.00,25,2000,720.81
24.09.20 13:11:59,728.00,728.45,728.00,728.45,150,2000,721.14
24.09.20 13:14:59,733.20,733.20,733.20,733.20,175,2000,721.75
24.09.20 13:16:59,751.85,751.85,751.85,751.85,25,2125,721.96
24.09.20 13:18:59,761.90,761.90,761.90,761.90,75,2125,722.79
24.09.20 13:19:59,746.40,746.40,746.40,746.40,25,2150,722.96
24.09.20 13:21:59,725.45,725.45,725.45,725.45,25,2125,722.97
24.09.20 13:23:59,730.00,736.75,730.00,736.75,100,2125,723.20
24.09.20 13:24:59,742.90,743.35,742.25,742.25,225,2150,724.30
24.09.20 13:25:59,746.80,757.30,746.80,757.30,400,2150,726.80
24.09.20 13:26:59,755.35,755.35,755.35,755.35,25,2150,726.97
24.09.20 13:28:59,770.10,770.10,770.10,770.10,25,2400,727.21
24.09.20 13:30:59,745.70,745.70,738.70,738.70,150,2525,727.78
24.09.20 13:32:59,736.65,736.65,730.75,730.75,75,2525,727.86
24.09.20 13:33:59,733.05,733.05,733.05,733.05,75,2525,727.94
24.09.20 13:34:59,710.70,710.70,706.50,706.50,100,2400,727.56
24.09.20 13:35:59,701.10,701.10,694.05,694.05,200,2400,726.44
24.09.20 13:36:59,684.50,685.90,684.50,685.90,50,2400,726.03
24.09.20 13:38:59,686.80,694.70,686.80,694.70,200,2625,724.58
24.09.20 13:39:59,697.05,697.05,697.00,697.00,1025,2475,720.10
24.09.20 13:40:59,685.45,687.20,685.45,687.20,100,2475,719.57
24.09.20 13:41:59,697.00,697.00,697.00,697.00,25,2475,719.48
24.09.20 13:42:59,700.05,700.05,700.05,700.05,25,3200,719.41
24.09.20 13:43:59,691.05,692.00,691.05,692.00,575,3200,717.15
24.09.20 13:44:59,690.60,690.60,690.50,690.50,125,3200,716.69
24.09.20 13:45:59,672.55,672.55,672.55,672.55,25,3200,716.53
24.09.20 13:47:59,674.40,674.40,674.40,674.40,100,3200,715.95
24.09.20 13:48:59,676.80,676.80,676.80,676.80,25,3050,715.82
24.09.20 13:49:59,674.15,674.15,674.15,674.15,25,3050,715.68
24.09.20 13:50:59,682.35,682.35,682.35,682.35,25,3050,715.56
24.09.20 13:55:59,645.10,645.10,634.60,634.60,250,3075,713.21
24.09.20 13:56:59,636.75,636.75,636.75,636.75,25,3075,712.96
24.09.20 13:59:59,631.80,631.80,631.75,631.80,75,0,712.17
24.09.20 14:00:59,637.85,637.85,637.85,637.85,50,2900,711.69
24.09.20 14:01:59,620.00,620.00,620.00,620.00,25,2900,711.39
24.09.20 14:02:59,620.00,620.00,612.85,612.85,200,2900,709.08
24.09.20 14:04:59,618.55,624.80,613.15,624.80,100,3050,707.98
24.09.20 14:05:59,622.80,622.80,622.80,622.80,25,3050,707.72
24.09.20 14:07:59,614.55,614.55,614.55,614.55,50,3125,707.15
24.09.20 14:14:59,641.20,649.20,641.20,649.20,75,3000,706.57
24.09.20 14:15:59,647.15,671.85,647.15,664.15,200,3150,705.52
24.09.20 14:17:59,659.00,659.00,659.00,659.00,25,3150,705.38
24.09.20 14:32:59,623.45,623.45,623.45,623.45,75,3125,704.66
24.09.20 14:38:59,605.10,605.10,600.00,600.25,425,3125,699.83
24.09.20 14:40:59,613.25,613.35,611.20,611.20,275,3500,697.24
24.09.20 14:42:59,635.15,635.15,635.15,635.15,25,3675,697.07
24.09.20 14:43:59,625.70,629.90,625.70,629.90,75,3675,696.52
24.09.20 14:44:59,641.40,641.40,641.40,641.40,25,3675,696.37
24.09.20 14:45:59,634.45,638.75,634.45,638.75,75,3350,695.90
24.09.20 14:47:59,619.70,623.55,618.20,623.55,75,3350,695.31
24.09.20 14:48:59,625.05,625.05,625.05,625.05,25,3350,695.12
24.09.20 14:49:59,622.45,622.45,622.45,622.45,25,3375,694.93
24.09.20 14:50:59,623.65,623.65,623.65,623.65,50,3375,694.56
24.09.20 14:51:59,602.90,602.90,602.90,602.90,25,3375,694.33
24.09.20 14:52:59,593.35,593.35,585.80,585.80,100,3375,693.25
24.09.20 14:53:59,584.30,589.60,583.05,583.05,250,3375,690.56
24.09.20 14:54:59,590.00,590.00,590.00,590.00,75,3475,689.81
24.09.20 14:55:59,583.80,583.80,583.80,583.80,25,3475,689.55
24.09.20 14:56:59,587.85,587.85,580.50,580.50,775,3475,681.97
24.09.20 14:57:59,585.90,585.90,583.10,583.10,375,3625,678.73
24.09.20 14:59:59,582.95,582.95,582.95,582.95,25,3625,678.52
24.09.20 15:00:59,578.00,578.00,566.90,570.00,125,3800,677.35
24.09.20 15:01:59,568.10,568.10,565.45,568.10,125,3800,676.16
24.09.20 15:02:59,571.35,571.35,562.00,562.00,100,3800,675.22
24.09.20 15:03:59,553.45,553.45,550.00,550.00,250,3800,672.58
24.09.20 15:04:59,543.60,545.35,540.10,542.45,325,3975,669.11
24.09.20 15:05:59,548.25,548.25,540.25,540.25,225,3975,666.87
24.09.20 15:06:59,541.80,547.00,533.25,547.00,250,4050,664.36
24.09.20 15:07:59,550.95,557.15,550.70,557.15,300,4050,661.80
24.09.20 15:08:59,558.15,558.15,553.90,553.90,100,4050,660.98
24.09.20 15:09:59,558.30,558.30,550.80,552.05,325,4050,658.38
24.09.20 15:10:59,550.50,550.50,544.25,544.25,150,4550,657.17
