0,1,2,3,4,5,6,7
18.09.20 14:21:59,117.75,117.75,117.75,117.75,25,0,117.75
18.09.20 14:33:59,159.05,159.05,159.05,159.05,25,25,138.40
18.09.20 14:35:59,180.50,180.50,180.50,180.50,25,0,152.43
18.09.20 14:36:59,180.50,180.55,180.50,180.50,50,25,163.67
18.09.20 14:39:59,164.20,164.20,164.20,164.20,25,100,163.75
18.09.20 14:46:59,153.55,153.55,153.55,153.55,25,100,162.30
18.09.20 14:48:59,153.05,153.05,153.05,153.05,25,100,161.14
18.09.20 14:54:59,135.90,135.90,135.90,135.90,25,125,158.33
18.09.20 14:56:59,135.25,135.25,135.25,135.25,25,125,156.03
18.09.20 15:00:59,136.55,136.55,136.55,136.55,25,150,154.25
18.09.20 15:12:59,117.45,117.45,117.45,117.45,25,175,151.19
21.09.20 09:16:59,107.80,107.80,107.80,107.80,25,200,107.80
21.09.20 09:21:59,111.05,111.05,111.05,111.05,25,225,109.42
21.09.20 09:31:59,109.55,109.55,109.55,109.55,25,225,109.46
21.09.20 09:33:59,101.05,101.05,101.05,101.05,25,225,107.36
21.09.20 09:34:59,107.70,107.70,107.70,107.70,25,225,107.43
21.09.20 09:38:59,104.00,104.00,104.00,104.00,50,250,106.47
21.09.20 09:40:59,111.50,111.50,111.50,111.50,25,250,107.10
21.09.20 09:42:59,115.95,115.95,115.95,115.95,25,325,108.08
21.09.20 09:45:59,118.20,118.20,118.20,118.20,400,325,114.56
21.09.20 09:47:59,115.60,117.70,115.60,117.70,50,725,114.71
21.09.20 09:48:59,118.75,118.75,118.75,118.75,25,725,114.85
21.09.20 09:49:59,123.10,123.45,121.40,122.90,250,725,116.81
21.09.20 09:50:59,120.05,120.15,119.10,119.10,100,550,117.11
21.09.20 09:51:59,116.95,116.95,116.95,116.95,75,550,117.10
21.09.20 09:57:59,117.45,117.45,117.45,117.45,25,475,117.11
21.09.20 09:58:59,116.90,116.90,115.90,115.90,125,475,117.01
21.09.20 10:00:59,120.65,120.65,120.65,120.65,25,450,117.08
21.09.20 10:03:59,115.20,116.65,112.35,112.35,375,475,116.46
21.09.20 10:04:59,113.65,115.30,113.00,113.00,150,475,116.23
21.09.20 10:05:59,112.75,113.05,112.75,113.05,50,975,116.14
21.09.20 10:06:59,112.00,112.00,111.95,111.95,50,975,116.03
21.09.20 10:07:59,112.10,112.35,112.10,112.35,100,975,115.84
21.09.20 10:10:59,117.95,117.95,117.95,117.95,25,1150,115.87
21.09.20 10:15:59,117.60,117.80,117.60,117.80,100,1125,115.95
21.09.20 10:16:59,117.65,117.65,114.65,114.65,275,1125,116.00
21.09.20 10:17:59,112.95,112.95,112.95,112.95,25,1350,115.97
21.09.20 10:18:59,113.15,114.60,113.15,114.60,225,1350,115.78
21.09.20 10:19:59,113.85,113.85,112.75,112.75,200,1350,115.63
21.09.20 10:21:59,108.75,108.75,102.05,102.05,175,1600,114.93
21.09.20 10:22:59,101.55,103.25,101.10,102.70,125,1600,114.42
21.09.20 10:23:59,102.15,102.15,101.55,101.55,50,1600,114.23
21.09.20 10:25:59,99.45,99.45,93.80,93.80,50,1850,113.96
21.09.20 10:29:59,95.70,95.70,95.70,95.70,25,1800,113.82
21.09.20 10:30:59,95.70,95.70,95.70,95.70,25,1800,113.68
21.09.20 10:31:59,99.60,99.60,99.60,99.60,50,1800,113.48
21.09.20 10:32:59,97.20,97.20,97.20,97.20,100,1800,113.00
21.09.20 10:33:59,96.65,96.65,96.65,96.65,25,1800,112.89
21.09.20 10:34:59,97.35,97.35,94.80,96.95,100,1800,112.43
21.09.20 10:35:59,96.25,96.25,95.50,95.50,50,1800,112.20
21.09.20 10:37:59,96.35,96.35,95.75,95.75,100,1800,111.77
21.09.20 10:45:59,98.90,98.90,98.90,98.90,25,1800,111.68
21.09.20 10:47:59,99.55,99.55,99.55,99.55,25,1800,111.60
21.09.20 10:53:59,105.00,105.00,105.00,105.00,25,1800,111.56
21.09.20 10:56:59,105.65,105.65,105.65,105.65,25,1800,111.52
21.09.20 10:59:59,107.80,107.80,107.80,107.80,25,1800,111.50
21.09.20 11:00:59,109.00,109.00,107.65,107.65,50,1825,111.46
21.09.20 11:05:59,109.30,109.60,109.30,109.60,75,1825,111.42
21.09.20 11:10:59,106.90,106.90,106.90,106.90,50,1825,111.36
21.09.20 11:12:59,108.05,108.05,106.85,106.85,50,1775,111.32
21.09.20 11:14:59,110.00,110.00,110.00,110.00,25,1750,111.31
21.09.20 11:18:59,111.80,111.80,111.80,111.80,50,1750,111.31
21.09.20 11:19:59,110.95,110.95,109.55,109.55,50,1750,111.30
21.09.20 11:28:59,109.75,109.75,109.75,109.75,25,1750,111.29
21.09.20 11:30:59,107.00,107.00,107.00,107.00,25,1725,111.27
21.09.20 11:33:59,108.10,108.25,108.10,108.25,50,1725,111.23
21.09.20 11:34:59,108.00,108.00,108.00,108.00,50,1725,111.19
21.09.20 11:36:59,108.15,108.20,108.15,108.20,75,1750,111.14
21.09.20 11:37:59,108.40,108.40,108.40,108.40,25,1750,111.13
21.09.20 11:40:59,104.20,104.20,104.20,104.20,50,1725,111.05
21.09.20 11:43:59,103.70,103.70,103.70,103.70,25,1750,111.01
21.09.20 11:44:59,103.90,103.90,103.90,103.90,25,1750,110.97
21.09.20 11:51:59,104.35,104.35,104.35,104.35,25,1625,110.94
21.09.20 12:00:59,113.60,113.60,113.60,113.60,25,1625,110.95
21.09.20 12:07:59,111.15,111.15,111.15,111.15,50,1625,110.95
21.09.20 12:11:59,108.65,108.65,107.10,107.10,50,1625,110.92
21.09.20 12:14:59,105.85,105.85,103.90,103.90,75,1625,110.82
21.09.20 12:24:59,100.00,100.00,99.95,99.95,125,1625,110.55
21.09.20 12:31:59,106.50,106.50,106.50,106.50,25,1650,110.52
21.09.20 12:35:59,110.10,110.10,110.10,110.10,25,1625,110.52
21.09.20 12:45:59,120.40,120.40,120.40,120.40,25,1625,110.57
21.09.20 12:55:59,118.00,118.00,118.00,118.00,50,1625,110.65
21.09.20 13:00:59,117.70,117.70,115.60,115.60,50,1650,110.70
21.09.20 13:02:59,114.05,114.05,114.05,114.05,50,1650,110.74
21.09.20 13:05:59,124.05,126.10,124.05,126.10,100,1600,111.01
21.09.20 13:06:59,125.00,125.00,125.00,125.00,25,1600,111.08
21.09.20 13:09:59,127.05,127.05,127.05,127.05,25,1600,111.15
21.09.20 13:10:59,121.20,121.20,121.20,121.20,50,1600,111.24
21.09.20 13:14:59,122.25,122.25,122.25,122.25,25,1600,111.30
21.09.20 13:15:59,131.40,131.40,131.40,131.40,25,1575,111.39
21.09.20 13:18:59,117.15,127.70,117.15,127.70,100,1550,111.59
21.09.20 13:21:59,127.70,127.75,127.70,127.75,50,1600,111.74
21.09.20 13:23:59,123.70,123.70,123.70,123.70,25,1600,111.79
21.09.20 13:24:59,124.35,124.35,124.35,124.35,25,1575,111.85
21.09.20 13:30:59,123.15,126.65,123.15,126.65,50,1600,111.96
21.09.20 13:32:59,116.55,123.35,116.55,123.35,50,1600,112.03
21.09.20 13:33:59,123.25,123.25,123.25,123.25,25,1600,112.08
21.09.20 13:35:59,120.00,120.00,119.55,119.55,50,1675,112.15
21.09.20 13:36:59,122.20,122.20,122.20,122.20,25,1650,112.19
21.09.20 13:38:59,125.50,125.50,125.50,125.50,50,1650,112.30
21.09.20 13:39:59,127.55,127.55,127.55,127.55,50,1650,112.43
21.09.20 13:41:59,139.60,139.60,139.60,139.60,50,1725,112.66
21.09.20 13:42:59,135.00,135.00,135.00,135.00,50,1725,112.85
21.09.20 13:43:59,140.85,142.85,135.00,135.00,175,1725,113.57
21.09.20 13:45:59,134.00,134.00,134.00,134.00,25,1825,113.65
21.09.20 13:46:59,136.80,141.30,136.35,141.30,100,1825,114.04
21.09.20 13:47:59,137.00,137.00,137.00,137.00,25,1825,114.13
21.09.20 13:50:59,137.05,137.05,137.05,137.05,50,1900,114.31
21.09.20 13:51:59,136.05,136.05,136.05,136.05,25,1900,114.39
21.09.20 13:52:59,141.65,141.65,141.65,141.65,25,1950,114.50
21.09.20 13:53:59,145.00,145.40,139.85,139.85,150,1950,115.18
21.09.20 13:56:59,135.05,138.25,135.05,138.25,50,1900,115.34
21.09.20 13:58:59,143.05,143.05,137.70,137.70,125,1875,115.79
21.09.20 13:59:59,139.50,139.50,139.50,139.50,25,1875,115.88
21.09.20 14:00:59,145.00,146.70,145.00,146.65,100,1875,116.32
21.09.20 14:01:59,145.00,151.30,144.45,144.45,250,1875,117.36
