0,1,2,3,4,5,6,7
21.09.20 14:17:59,113.90,113.90,113.90,113.90,25,0,113.90
21.09.20 14:33:59,119.85,120.20,119.85,120.20,50,25,117.98
21.09.20 15:04:59,110.05,110.05,110.05,110.05,25,25,116.00
21.09.20 15:16:59,96.20,96.20,96.20,96.20,25,50,112.04
22.09.20 09:17:59,148.25,148.25,148.25,148.25,25,50,148.25
22.09.20 09:21:59,109.00,109.00,109.00,109.00,25,75,128.62
22.09.20 09:22:59,117.30,124.70,117.30,124.70,50,75,124.81
22.09.20 09:25:59,135.00,136.80,132.65,132.65,900,100,134.53
22.09.20 09:26:59,136.95,143.95,136.95,143.95,75,950,134.96
22.09.20 09:27:59,141.05,142.00,139.85,139.85,100,950,135.47
22.09.20 09:28:59,136.85,136.85,136.85,136.85,25,950,135.50
22.09.20 09:29:59,138.10,141.90,138.10,138.50,100,1125,135.78
22.09.20 09:30:59,138.65,142.90,138.65,139.90,200,1125,136.46
22.09.20 09:31:59,144.85,151.75,144.85,146.75,425,1125,138.82
22.09.20 09:32:59,146.45,148.15,143.45,148.15,125,1600,139.27
22.09.20 09:33:59,152.35,159.50,152.00,159.50,125,1600,140.22
22.09.20 09:34:59,157.80,164.70,156.65,164.70,375,1600,142.91
22.09.20 09:35:59,160.00,160.15,153.00,153.00,375,2125,144.63
22.09.20 09:36:59,150.00,155.30,150.00,154.00,250,2125,145.34
22.09.20 09:37:59,151.95,153.40,146.45,147.25,300,2125,145.75
22.09.20 09:38:59,149.40,152.80,148.10,148.10,200,2425,145.99
22.09.20 09:39:59,147.35,150.35,147.00,147.95,175,2425,146.09
22.09.20 09:40:59,147.95,149.85,140.05,140.05,550,2425,145.76
22.09.20 09:41:59,144.75,144.75,144.75,144.75,25,2425,145.76
22.09.20 09:42:59,147.90,153.60,147.90,151.20,125,2675,145.86
22.09.20 09:43:59,154.15,154.15,147.85,148.00,275,2675,146.06
22.09.20 09:44:59,148.85,151.35,145.75,149.40,325,2925,146.28
22.09.20 09:45:59,149.25,149.25,143.25,143.25,150,2925,146.31
22.09.20 09:46:59,152.15,152.25,151.40,151.40,175,2925,146.48
22.09.20 09:47:59,155.35,155.35,153.40,153.45,225,3075,146.76
22.09.20 09:48:59,153.15,154.55,152.25,152.25,200,3075,146.99
22.09.20 09:49:59,156.70,156.70,155.00,156.50,275,3075,147.40
22.09.20 09:50:59,162.15,163.20,156.50,158.05,475,3575,148.28
22.09.20 09:51:59,156.60,156.60,154.05,154.05,125,3575,148.41
22.09.20 09:52:59,153.30,156.40,150.00,151.55,300,3575,148.60
