0,1,2,3,4,5,6,7
11.09.20 13:43:59,1050.00,1050.00,1050.00,1050.00,25,0,1050.00
14.09.20 09:33:59,766.40,766.40,766.40,766.40,25,25,766.40
14.09.20 14:10:59,1065.65,1078.65,1065.65,1078.65,100,50,1011.00
14.09.20 15:17:59,1168.50,1168.50,1168.50,1168.50,25,150,1037.25
16.09.20 09:50:59,866.45,866.45,866.45,866.45,25,175,866.45
16.09.20 14:15:59,747.90,747.90,745.15,745.15,50,175,786.50
16.09.20 14:16:59,749.45,749.45,749.45,749.45,25,175,777.23
17.09.20 13:21:59,930.00,930.00,930.00,930.00,25,100,930.00
17.09.20 15:17:59,920.00,920.00,920.00,920.00,25,100,925.00
17.09.20 15:23:59,874.95,889.00,874.95,889.00,50,125,903.48
17.09.20 15:24:59,890.00,890.00,890.00,890.00,25,125,900.79
17.09.20 15:28:59,889.95,889.95,889.95,889.95,25,175,898.98
18.09.20 09:15:59,852.85,852.85,852.85,852.85,25,200,852.85
18.09.20 09:18:59,842.45,842.45,824.15,824.15,75,225,839.18
18.09.20 09:19:59,812.50,836.60,812.50,836.00,200,225,828.89
18.09.20 09:22:59,833.85,833.85,825.00,825.00,375,325,827.75
18.09.20 09:24:59,835.05,835.05,835.05,835.05,225,700,829.57
18.09.20 09:25:59,850.00,850.00,850.00,850.00,250,700,834.01
18.09.20 09:28:59,860.00,860.00,860.00,860.00,250,1125,838.65
18.09.20 09:29:59,867.85,867.85,867.85,867.85,25,1350,839.16
18.09.20 09:33:59,880.00,882.50,880.00,882.50,50,1350,840.59
18.09.20 09:34:59,884.90,884.90,884.90,884.90,50,1350,842.04
18.09.20 09:35:59,881.75,881.75,878.50,878.50,150,1425,845.44
18.09.20 09:41:59,860.00,860.00,860.00,860.00,25,1525,845.66
18.09.20 09:50:59,823.80,823.80,823.80,823.80,25,1525,845.34
18.09.20 09:53:59,830.00,835.45,830.00,835.45,75,1525,844.78
18.09.20 09:59:59,834.45,834.45,834.45,834.45,25,1550,844.64
18.09.20 10:00:59,833.50,833.50,833.50,833.50,25,1575,844.49
18.09.20 10:01:59,829.45,829.45,828.05,828.05,75,1575,843.86
18.09.20 10:02:59,825.60,826.50,825.60,826.50,75,1575,843.20
18.09.20 10:03:59,802.20,804.45,800.00,804.45,150,1550,840.37
18.09.20 10:04:59,804.40,809.60,804.40,809.60,100,1550,838.84
18.09.20 10:05:59,810.65,812.15,809.80,812.15,100,1800,837.65
18.09.20 10:08:59,831.80,831.80,831.80,831.80,25,1825,837.59
18.09.20 10:13:59,840.00,840.00,840.00,840.00,25,1850,837.61
18.09.20 10:14:59,845.55,851.75,845.55,851.75,50,1825,837.84
18.09.20 10:15:59,854.30,854.30,854.30,854.30,25,1825,838.00
18.09.20 10:16:59,862.10,862.10,862.10,862.10,25,1825,838.24
18.09.20 10:19:59,862.45,862.90,860.50,860.50,100,1875,839.16
18.09.20 10:20:59,851.50,852.05,851.50,852.05,50,1950,839.40
18.09.20 10:21:59,847.00,847.00,847.00,847.00,25,1950,839.47
18.09.20 10:22:59,867.80,867.80,867.80,867.80,25,1950,839.73
18.09.20 10:23:59,872.75,872.75,872.75,872.75,25,1950,840.04
18.09.20 10:36:59,867.60,867.60,867.60,867.60,25,2025,840.29
18.09.20 10:41:59,888.75,900.00,878.15,900.00,150,2025,842.61
18.09.20 10:42:59,887.20,887.20,887.20,887.20,50,2050,843.37
18.09.20 10:44:59,878.00,878.00,878.00,878.00,100,2050,844.51
18.09.20 10:45:59,901.00,901.00,901.00,901.00,25,2125,844.97
18.09.20 10:46:59,878.05,878.05,878.05,878.05,25,2125,845.23
18.09.20 10:52:59,868.25,868.25,868.25,868.25,25,2125,845.42
18.09.20 11:07:59,888.80,888.80,888.80,888.80,25,2125,845.76
18.09.20 11:08:59,893.00,893.00,891.05,891.05,50,2150,846.49
18.09.20 11:09:59,890.45,890.45,890.45,890.45,25,2150,846.83
18.09.20 11:11:59,888.90,888.90,884.00,884.00,75,2200,847.71
18.09.20 11:12:59,916.25,926.90,916.25,923.30,125,2200,850.45
18.09.20 11:13:59,907.80,907.80,907.80,907.80,25,2200,850.87
18.09.20 11:14:59,918.00,918.00,918.00,918.00,25,2200,851.35
18.09.20 11:17:59,905.50,905.50,905.50,905.50,25,2350,851.74
18.09.20 11:18:59,906.15,906.15,906.15,906.15,25,2350,852.12
18.09.20 11:29:59,891.00,891.00,891.00,891.00,200,2325,854.21
18.09.20 11:30:59,890.90,890.90,890.90,890.90,25,2325,854.46
18.09.20 11:33:59,870.00,870.00,870.00,870.00,200,2450,855.21
18.09.20 11:34:59,863.35,863.35,863.35,863.35,25,2450,855.26
18.09.20 11:43:59,850.00,850.00,850.00,850.00,50,2650,855.20
18.09.20 11:53:59,871.45,871.45,871.45,871.45,25,2650,855.30
18.09.20 11:54:59,878.05,878.05,878.05,878.05,50,2650,855.58
18.09.20 12:04:59,864.95,864.95,864.45,864.45,75,2675,855.74
18.09.20 12:05:59,870.00,870.00,858.45,858.45,175,2850,856.11
18.09.20 12:07:59,866.00,866.00,865.95,865.95,50,2850,856.23
18.09.20 12:08:59,872.00,872.00,865.00,865.00,225,2850,857.01
18.09.20 12:10:59,868.10,868.10,868.10,868.10,75,3050,857.19
18.09.20 12:15:59,870.05,870.05,867.15,867.15,300,3100,857.90
18.09.20 12:18:59,868.40,868.40,868.40,868.40,75,3275,858.06
18.09.20 12:19:59,865.70,865.70,865.70,865.70,100,3275,858.21
18.09.20 12:20:59,870.55,870.55,870.10,870.10,50,3275,858.32
18.09.20 12:21:59,865.65,865.65,865.65,865.65,25,3425,858.36
18.09.20 12:22:59,871.65,871.65,871.50,871.50,75,3425,858.54
18.09.20 12:26:59,888.05,888.05,878.40,878.40,200,3500,859.58
18.09.20 12:36:59,873.60,873.60,873.60,873.60,25,3650,859.64
18.09.20 12:40:59,895.00,895.00,895.00,895.00,25,3650,859.80
18.09.20 12:41:59,890.00,890.00,890.00,890.00,25,3650,859.94
18.09.20 12:42:59,897.70,897.70,890.30,890.30,200,3700,861.11
18.09.20 12:44:59,893.65,893.65,893.65,893.65,25,3700,861.25
18.09.20 12:45:59,913.10,913.10,913.10,913.10,25,3850,861.47
18.09.20 12:48:59,893.75,893.85,893.75,893.85,75,3875,861.88
18.09.20 12:49:59,888.00,888.00,888.00,888.00,50,3875,862.10
18.09.20 12:51:59,890.80,890.80,890.80,890.80,25,4000,862.22
18.09.20 12:52:59,883.00,883.00,883.00,883.00,25,4000,862.30
18.09.20 12:54:59,878.00,878.00,878.00,878.00,125,4025,862.62
18.09.20 12:55:59,878.00,878.00,875.10,875.10,325,4025,863.38
18.09.20 12:58:59,885.00,885.00,885.00,885.00,25,4450,863.47
18.09.20 13:01:59,888.90,888.90,888.90,888.90,50,4450,863.66
18.09.20 13:03:59,892.00,892.00,892.00,892.00,150,4400,864.29
18.09.20 13:04:59,899.00,899.00,899.00,899.00,100,4400,864.80
18.09.20 13:12:59,871.45,871.45,871.45,871.45,25,4550,864.83
18.09.20 13:15:59,868.10,868.10,855.00,855.00,100,4575,864.78
18.09.20 13:16:59,859.35,870.00,859.35,870.00,175,4575,864.82
18.09.20 13:17:59,870.15,881.25,870.15,880.90,350,4575,865.51
18.09.20 13:19:59,892.35,892.35,884.50,884.50,50,4875,865.66
18.09.20 13:25:59,898.40,904.90,898.40,904.90,275,4900,866.93
18.09.20 13:26:59,892.10,892.10,892.10,892.10,25,4900,867.01
18.09.20 13:31:59,883.20,887.55,883.20,884.95,125,5075,867.29
18.09.20 13:38:59,886.40,889.90,886.40,889.90,50,5175,867.42
18.09.20 13:39:59,877.30,877.30,877.30,877.30,125,5225,867.58
18.09.20 13:45:59,850.00,850.00,850.00,850.00,75,5325,867.42
18.09.20 13:46:59,832.90,838.55,832.90,838.55,200,5325,866.69
18.09.20 13:48:59,846.85,846.85,846.85,846.85,50,5475,866.57
18.09.20 13:50:59,831.70,831.70,831.70,831.70,100,5475,866.16
18.09.20 13:51:59,838.25,838.25,838.25,838.25,25,5475,866.08
