0,1,2,3,4,5,6,7
18.09.20 11:46:59,12.25,12.25,12.25,12.25,25,0,12.25
18.09.20 11:51:59,15.10,15.10,15.10,15.10,25,25,13.67
18.09.20 11:52:59,15.00,19.50,15.00,17.10,125,25,16.30
18.09.20 11:53:59,19.00,19.00,18.00,18.00,75,25,17.01
18.09.20 11:55:59,18.40,19.30,18.30,19.30,100,150,17.52
18.09.20 12:27:59,18.50,18.50,18.50,18.50,25,175,17.59
18.09.20 12:41:59,19.00,19.00,19.00,19.00,25,200,17.68
18.09.20 12:52:59,20.00,20.00,20.00,20.00,50,225,17.93
18.09.20 12:58:59,20.00,20.00,20.00,20.00,25,275,18.04
18.09.20 13:00:59,18.50,18.50,18.50,18.50,25,300,18.07
18.09.20 13:01:59,19.80,19.80,19.80,19.80,25,300,18.15
18.09.20 13:12:59,18.30,18.95,18.30,18.95,50,325,18.19
18.09.20 13:25:59,21.00,21.00,21.00,21.00,25,350,18.31
18.09.20 13:46:59,18.65,18.65,18.65,18.65,25,350,18.32
18.09.20 13:47:59,17.45,17.45,17.45,17.45,25,350,18.29
18.09.20 13:54:59,21.00,21.00,21.00,21.00,50,375,18.48
18.09.20 14:06:59,20.00,20.00,20.00,20.00,275,400,18.91
18.09.20 14:16:59,21.00,21.00,21.00,21.00,50,400,19.01
18.09.20 14:19:59,22.00,22.00,22.00,22.00,25,450,19.08
18.09.20 14:23:59,50.00,50.00,50.00,50.00,3850,475,43.37
18.09.20 14:27:59,40.00,40.00,40.00,40.00,25,3000,43.35
18.09.20 14:36:59,50.45,50.45,50.45,50.45,25,3000,43.39
18.09.20 14:38:59,56.00,56.05,56.00,56.00,250,3000,44.00
18.09.20 14:39:59,53.95,53.95,53.00,53.00,50,3250,44.09
18.09.20 14:40:59,53.00,53.00,53.00,53.00,75,3250,44.21
18.09.20 14:41:59,54.00,54.00,52.15,52.30,125,3250,44.42
18.09.20 14:42:59,54.00,54.00,54.00,54.00,25,3350,44.46
18.09.20 14:44:59,53.15,53.15,53.15,53.15,25,3350,44.50
18.09.20 14:45:59,55.85,55.85,50.30,50.30,275,3350,45.01
18.09.20 14:46:59,48.10,48.10,48.10,48.10,25,3350,45.02
18.09.20 14:47:59,47.50,47.50,47.50,47.50,50,3350,45.04
18.09.20 14:48:59,47.50,49.95,45.55,45.55,200,3525,45.12
18.09.20 14:49:59,51.75,51.75,45.55,45.55,75,3525,45.15
18.09.20 14:51:59,34.00,34.00,34.00,34.00,25,3525,45.10
18.09.20 14:53:59,41.30,41.30,41.30,41.30,25,3550,45.09
18.09.20 14:55:59,38.05,38.05,38.05,38.05,250,3550,44.82
18.09.20 14:56:59,41.00,41.00,39.00,39.00,300,3550,44.57
18.09.20 15:00:59,42.90,42.90,42.90,42.90,25,3700,44.56
18.09.20 15:03:59,46.00,46.00,46.00,46.00,125,3700,44.59
18.09.20 15:05:59,44.85,45.00,44.85,45.00,150,3700,44.50
18.09.20 15:07:59,40.00,40.00,40.00,40.00,25,3875,44.48
18.09.20 15:08:59,40.00,40.75,40.00,40.75,75,3875,44.44
18.09.20 15:10:59,39.00,39.00,39.00,39.00,25,3925,44.42
18.09.20 15:13:59,37.95,37.95,37.95,37.95,25,3850,44.40
18.09.20 15:15:59,39.00,39.00,39.00,39.00,25,3875,44.38
18.09.20 15:16:59,39.00,39.00,39.00,39.00,100,3875,44.31
18.09.20 15:17:59,39.00,39.00,39.00,39.00,25,3875,44.29
18.09.20 15:19:59,41.05,41.05,40.15,40.15,50,3950,44.26
18.09.20 15:21:59,39.55,39.55,39.55,39.55,25,0,44.25
18.09.20 15:28:59,37.80,37.80,37.80,37.80,50,3950,44.20
21.09.20 09:17:59,30.00,30.00,30.00,30.00,25,3925,30.00
21.09.20 09:19:59,37.75,37.75,35.95,35.95,200,3925,35.66
21.09.20 09:20:59,37.95,37.95,37.95,37.95,25,0,35.89
21.09.20 09:21:59,37.95,37.95,37.70,37.70,225,4025,36.80
21.09.20 09:22:59,32.00,33.05,32.00,33.05,100,4025,36.14
21.09.20 09:23:59,36.15,36.15,32.00,32.00,100,4350,35.98
21.09.20 09:24:59,36.00,36.00,36.00,36.00,25,4350,35.98
