0,1,2,3,4,5,6,7
16.09.20 11:34:59,101.60,101.60,101.60,101.60,300,8400,102.49
16.09.20 11:37:59,100.15,100.15,100.15,100.15,3675,8100,102.06
16.09.20 11:41:59,103.10,103.10,103.10,103.10,150,5550,102.07
16.09.20 11:45:59,105.55,105.55,105.55,105.55,150,5400,102.10
16.09.20 11:52:59,106.00,106.00,106.00,106.00,150,5100,102.14
16.09.20 11:54:59,106.00,106.00,106.00,106.00,375,4950,102.22
16.09.20 12:01:59,102.00,102.00,102.00,102.00,75,4725,102.22
16.09.20 12:07:59,103.50,103.95,103.00,103.00,525,4725,102.26
16.09.20 12:24:59,100.45,100.45,100.45,100.45,150,4650,102.25
16.09.20 12:36:59,98.55,98.55,98.55,98.55,75,4500,102.23
16.09.20 12:46:59,96.70,96.70,96.70,96.70,75,4425,102.21
16.09.20 12:48:59,95.00,95.00,95.00,95.00,75,4350,102.18
16.09.20 12:49:59,110.00,110.00,110.00,110.00,525,4350,102.38
16.09.20 12:50:59,95.00,95.00,93.10,93.10,300,4350,102.24
16.09.20 12:51:59,91.85,91.85,91.85,91.85,150,4950,102.16
16.09.20 12:58:59,93.50,93.50,93.50,93.50,225,4875,102.06
16.09.20 13:15:59,93.55,93.55,93.55,93.55,225,4275,101.96
16.09.20 13:16:59,94.05,94.05,94.05,94.05,75,4275,101.93
16.09.20 13:24:59,94.30,94.30,94.30,94.30,75,0,101.90
16.09.20 13:26:59,95.00,95.00,95.00,95.00,75,4500,101.87
16.09.20 13:27:59,95.00,95.00,95.00,95.00,75,4575,101.84
16.09.20 13:28:59,95.55,95.55,95.55,95.55,75,4575,101.82
16.09.20 13:29:59,97.00,97.00,97.00,97.00,75,4575,101.80
16.09.20 13:30:59,96.75,96.75,96.75,96.75,75,4725,101.78
16.09.20 13:38:59,93.75,93.75,93.50,93.50,450,4725,101.60
16.09.20 13:42:59,96.55,96.55,96.55,96.55,75,5175,101.58
16.09.20 13:48:59,87.40,87.40,87.35,87.40,300,5175,101.38
16.09.20 14:04:59,86.35,86.35,86.35,86.35,225,5250,101.21
16.09.20 14:14:59,83.95,83.95,83.95,83.95,225,4800,101.03
16.09.20 14:24:59,84.30,84.30,84.30,84.30,150,4800,100.91
16.09.20 14:28:59,83.00,83.00,83.00,83.00,300,4575,100.66
16.09.20 14:32:59,81.50,81.50,81.00,81.00,225,4800,100.46
16.09.20 14:45:59,81.45,81.45,81.45,81.45,75,4575,100.39
16.09.20 14:47:59,81.15,81.15,81.15,81.15,375,4500,100.07
16.09.20 14:49:59,81.15,81.15,81.10,81.10,375,4875,99.76
16.09.20 14:57:59,76.65,76.65,76.65,76.65,75,5025,99.68
16.09.20 14:59:59,74.25,74.25,74.25,74.25,75,5025,99.60
16.09.20 15:02:59,74.00,74.00,74.00,74.00,75,4950,99.51
16.09.20 15:04:59,74.45,74.45,74.45,74.45,150,4875,99.35
16.09.20 15:13:59,73.25,73.25,73.25,73.25,75,4800,99.26
16.09.20 15:25:59,73.25,73.25,73.25,73.25,75,4800,99.18
16.09.20 15:28:59,73.80,73.80,73.80,73.80,75,4800,99.10
16.09.20 15:30:00,73.00,73.00,73.00,73.00,600,4800,98.44
17.09.20 09:24:59,87.25,87.25,86.70,87.20,1650,4650,86.99
17.09.20 09:26:59,85.75,86.00,85.45,86.00,1350,3225,86.37
17.09.20 09:28:59,84.65,84.65,84.30,84.30,375,3225,86.15
17.09.20 09:29:59,84.15,84.15,84.15,84.15,375,4350,85.96
17.09.20 09:32:59,84.90,84.90,84.90,84.90,75,4350,85.94
17.09.20 09:34:59,86.50,86.50,86.50,86.50,150,4350,85.96
17.09.20 09:38:59,86.50,86.50,86.50,86.50,150,4050,85.98
17.09.20 09:46:59,84.75,84.75,84.75,84.75,75,4050,85.96
17.09.20 09:47:59,84.75,84.75,84.75,84.75,75,3975,85.94
17.09.20 09:49:59,83.75,83.75,83.75,83.75,75,3975,85.90
17.09.20 09:54:59,84.00,84.00,84.00,84.00,75,4050,85.87
17.09.20 09:58:59,83.95,83.95,83.95,83.95,75,3975,85.83
17.09.20 10:08:59,85.35,85.35,85.35,85.35,150,3975,85.82
17.09.20 10:09:59,85.20,85.20,85.20,85.20,150,3975,85.80
17.09.20 10:18:59,84.50,84.50,84.50,84.50,75,3975,85.78
17.09.20 10:20:59,85.50,85.50,85.50,85.50,75,4050,85.77
17.09.20 10:21:59,86.00,86.45,86.00,86.10,375,4050,85.81
17.09.20 10:24:59,85.85,85.85,85.85,85.85,75,4275,85.81
17.09.20 10:31:59,84.75,84.75,84.75,84.75,375,4275,85.74
17.09.20 10:42:59,81.50,81.50,81.50,81.50,75,3975,85.68
17.09.20 10:43:59,83.45,83.45,83.25,83.25,225,3975,85.60
17.09.20 11:00:59,82.15,82.15,81.95,81.95,225,3975,85.47
17.09.20 11:08:59,82.05,82.05,82.05,82.05,75,3975,85.43
17.09.20 11:18:59,85.25,85.25,85.25,85.25,150,3975,85.43
17.09.20 11:22:59,85.00,85.00,85.00,85.00,225,3975,85.41
17.09.20 11:30:59,89.00,89.00,88.55,88.55,150,4050,85.49
17.09.20 11:38:59,87.80,87.80,87.80,87.80,75,3975,85.51
17.09.20 11:39:59,88.55,88.55,88.55,88.55,75,3975,85.54
17.09.20 11:41:59,93.30,93.30,93.30,93.30,225,3975,85.78
17.09.20 11:45:59,98.60,98.60,98.60,98.60,75,4125,85.91
17.09.20 11:46:59,97.85,97.85,97.85,97.85,300,4125,86.38
17.09.20 11:48:59,100.00,100.00,100.00,100.00,225,4425,86.77
17.09.20 12:01:59,114.05,114.05,114.05,114.05,150,4425,87.28
17.09.20 12:02:59,111.00,111.00,111.00,111.00,75,4425,87.50
17.09.20 12:05:59,102.25,108.60,102.25,108.60,900,4200,89.30
17.09.20 12:06:59,110.00,110.00,110.00,110.00,75,4200,89.48
17.09.20 12:09:59,111.00,111.00,111.00,111.00,150,4125,89.83
17.09.20 12:18:59,102.80,102.80,102.80,102.80,150,3675,90.03
17.09.20 12:30:59,104.00,104.00,104.00,104.00,150,3600,90.25
17.09.20 12:31:59,105.05,105.05,105.05,105.05,300,3600,90.71
17.09.20 12:36:59,108.00,108.15,108.00,108.05,225,3525,91.09
17.09.20 12:38:59,107.85,107.85,107.85,107.85,75,3525,91.22
17.09.20 12:40:59,104.95,105.45,104.95,105.35,300,3525,91.62
17.09.20 12:41:59,105.30,106.75,105.30,106.75,600,3525,92.38
17.09.20 12:47:59,102.60,102.60,102.60,102.60,75,3675,92.45
17.09.20 12:50:59,98.95,98.95,98.95,98.95,75,3375,92.49
17.09.20 13:00:59,96.00,96.00,96.00,96.00,75,2700,92.51
17.09.20 13:06:59,100.60,100.60,100.60,100.60,75,2625,92.57
17.09.20 13:13:59,102.70,102.70,102.70,102.70,75,2625,92.63
17.09.20 13:21:59,105.30,105.30,105.30,105.30,75,2625,92.72
17.09.20 13:32:59,102.15,102.15,102.15,102.15,75,2550,92.78
17.09.20 13:39:59,99.65,99.65,99.65,99.65,75,2550,92.82
17.09.20 13:42:59,102.50,102.50,102.50,102.50,75,2550,92.88
17.09.20 13:47:59,102.25,102.25,102.25,102.25,75,2625,92.94
17.09.20 13:52:59,101.15,101.15,101.15,101.15,225,2550,93.10
17.09.20 13:53:59,99.55,99.55,98.35,98.35,150,2550,93.17
17.09.20 13:54:59,98.40,98.40,98.40,98.40,75,2625,93.20
17.09.20 13:57:59,97.90,98.45,97.90,98.45,375,2850,93.35
17.09.20 14:00:59,95.35,95.35,95.35,95.35,75,2925,93.36
17.09.20 14:04:59,99.25,99.25,99.25,99.25,75,2775,93.40
17.09.20 14:06:59,99.50,99.50,99.50,99.50,75,2700,93.43
17.09.20 14:08:59,99.60,99.60,99.60,99.60,75,2700,93.47
17.09.20 14:10:59,100.45,100.45,100.15,100.15,150,2775,93.55
17.09.20 14:12:59,99.40,99.40,99.40,99.40,75,2775,93.58
17.09.20 14:13:59,99.15,99.15,99.15,99.15,75,2850,93.61
17.09.20 14:14:59,99.40,99.40,99.40,99.40,300,2850,93.74
17.09.20 14:24:59,89.70,89.70,89.70,89.70,225,2625,93.69
17.09.20 14:25:59,93.65,93.75,93.65,93.75,450,2625,93.69
17.09.20 14:28:59,90.40,90.40,90.40,90.40,75,2475,93.68
17.09.20 14:37:59,93.00,93.00,93.00,93.00,75,2475,93.67
17.09.20 14:47:59,97.45,97.50,97.45,97.50,375,2475,93.77
17.09.20 14:54:59,98.10,98.10,98.10,98.10,75,0,93.79
17.09.20 15:00:59,104.75,104.75,104.75,104.75,75,2175,93.85
17.09.20 15:02:59,98.10,98.10,98.10,98.10,225,2250,93.91
17.09.20 15:10:59,98.00,98.00,98.00,98.00,150,2400,93.95
17.09.20 15:14:59,98.00,98.00,98.00,98.00,150,2550,93.99
17.09.20 15:17:59,97.70,97.70,97.70,97.70,75,2700,94.01
17.09.20 15:19:59,95.40,95.40,95.40,95.40,75,2700,94.01
17.09.20 15:27:59,92.90,93.00,92.90,93.00,150,2775,94.00
17.09.20 15:28:59,96.30,96.30,96.30,96.30,75,2775,94.02
18.09.20 09:15:59,87.40,87.40,79.05,80.65,450,2775,81.84
18.09.20 09:17:59,84.10,84.10,82.25,82.25,150,2775,82.17
18.09.20 09:18:59,81.00,81.00,80.50,80.50,825,2775,81.61
18.09.20 09:19:59,79.00,79.00,79.00,79.00,75,2775,81.48
18.09.20 09:20:59,79.00,79.00,78.05,78.05,225,3750,81.07
18.09.20 09:21:59,78.05,79.00,78.00,79.00,300,3750,80.65
18.09.20 09:22:59,79.00,79.00,79.00,79.00,75,3750,80.59
18.09.20 09:25:59,79.95,80.50,79.95,80.50,375,4275,80.52
18.09.20 09:27:59,78.20,78.20,78.20,78.20,75,4425,80.45
18.09.20 09:30:59,80.00,80.00,79.45,79.45,150,4425,80.41
18.09.20 09:31:59,80.15,80.15,80.15,80.15,150,4425,80.39
18.09.20 09:32:59,81.85,81.85,81.85,81.85,75,4500,80.43
18.09.20 09:36:59,80.75,80.75,80.75,80.75,75,4575,80.44
18.09.20 09:39:59,78.00,78.00,78.00,78.00,75,4575,80.38
18.09.20 09:40:59,77.05,77.75,77.05,77.75,300,4575,80.11
18.09.20 09:48:59,76.00,76.00,76.00,76.00,150,4725,79.94
18.09.20 09:49:59,75.55,75.55,73.70,73.70,225,4725,79.63
18.09.20 10:01:59,74.60,74.60,74.60,74.60,75,4650,79.53
18.09.20 10:03:59,73.00,73.00,73.00,73.00,150,4725,79.28
18.09.20 10:06:59,73.05,73.05,73.05,73.05,75,4875,79.16
18.09.20 10:14:59,74.55,74.55,74.55,74.55,75,4800,79.08
18.09.20 10:18:59,76.10,76.45,76.10,76.45,150,4800,78.98
18.09.20 10:26:59,77.00,77.00,77.00,77.00,75,4725,78.95
18.09.20 10:45:59,76.65,76.65,76.65,76.65,225,4725,78.84
18.09.20 10:49:59,80.30,80.30,80.30,80.30,225,4950,78.89
18.09.20 10:53:59,76.60,76.60,76.60,76.60,225,4800,78.79
18.09.20 10:55:59,74.55,74.55,74.55,74.55,75,5025,78.73
18.09.20 10:58:59,75.20,75.20,75.20,75.20,75,5025,78.67
18.09.20 11:03:59,74.25,74.25,74.25,74.25,75,5100,78.61
18.09.20 11:07:59,76.90,76.90,76.90,76.90,75,5100,78.59
18.09.20 11:11:59,76.50,76.50,76.50,76.50,75,5100,78.56
18.09.20 11:18:59,79.30,79.30,78.95,78.95,450,5175,78.60
18.09.20 11:21:59,76.95,76.95,76.95,76.95,75,5400,78.58
18.09.20 11:22:59,76.90,76.90,76.90,76.90,75,5400,78.56
18.09.20 11:31:59,73.70,73.70,73.70,73.70,75,5475,78.50
18.09.20 11:36:59,73.05,73.05,73.05,73.05,225,5325,78.30
18.09.20 11:39:59,74.50,74.50,74.50,74.50,75,5550,78.26
18.09.20 11:42:59,73.05,73.05,73.05,73.05,75,5550,78.20
18.09.20 11:43:59,71.55,71.55,71.55,71.55,75,5550,78.12
18.09.20 11:45:59,72.00,72.00,72.00,72.00,75,5625,78.05
18.09.20 11:51:59,72.45,72.45,72.45,72.45,75,5625,77.99
18.09.20 11:53:59,73.80,73.80,73.80,73.80,75,5625,77.94
18.09.20 11:57:59,72.60,72.60,72.60,72.60,75,5700,77.88
18.09.20 11:59:59,71.70,71.70,71.70,71.70,150,5700,77.75
18.09.20 12:03:59,72.50,72.50,72.50,72.50,75,5775,77.69
18.09.20 12:04:59,72.00,72.00,72.00,72.00,75,5775,77.63
18.09.20 12:06:59,71.55,71.55,71.55,71.55,75,5850,77.57
18.09.20 12:15:59,72.55,72.55,72.55,72.55,75,5850,77.52
18.09.20 12:20:59,71.20,71.20,71.20,71.20,150,5925,77.39
18.09.20 12:29:59,70.95,70.95,70.95,70.95,75,5925,77.33
18.09.20 12:36:59,71.70,71.70,71.70,71.70,75,5925,77.27
18.09.20 12:39:59,72.00,72.00,72.00,72.00,75,5925,77.22
18.09.20 12:40:59,72.85,73.60,72.85,73.60,150,5925,77.14
18.09.20 12:49:59,72.50,72.50,72.50,72.50,225,6000,77.01
18.09.20 12:52:59,71.70,71.70,71.70,71.70,75,6075,76.96
18.09.20 12:54:59,70.90,71.05,70.90,71.05,150,6075,76.85
18.09.20 13:00:59,72.40,72.40,72.40,72.40,75,6150,76.81
18.09.20 13:04:59,73.00,73.00,73.00,73.00,75,6225,76.78
18.09.20 13:05:59,73.35,73.35,73.35,73.35,75,6225,76.75
18.09.20 13:07:59,73.80,73.80,73.80,73.80,75,6150,76.72
18.09.20 13:08:59,73.25,73.25,72.55,72.55,150,6150,76.66
18.09.20 13:16:59,71.35,71.35,71.35,71.35,75,6225,76.61
18.09.20 13:18:59,73.35,74.30,73.35,74.30,750,6300,76.40
18.09.20 13:19:59,73.90,73.90,73.90,73.90,300,6300,76.32
18.09.20 13:20:59,74.20,74.20,74.20,74.20,150,6300,76.29
18.09.20 13:21:59,74.15,74.50,74.15,74.50,450,6750,76.21
18.09.20 13:22:59,74.00,74.50,74.00,74.50,150,6750,76.18
18.09.20 13:25:59,75.55,75.55,75.55,75.55,75,6975,76.17
18.09.20 13:30:59,72.85,72.85,72.85,72.85,75,6975,76.15
18.09.20 13:32:59,74.55,74.55,74.20,74.20,225,6975,76.11
18.09.20 13:35:59,72.50,72.50,72.15,72.15,300,6975,76.01
18.09.20 13:41:59,71.65,71.65,71.65,71.65,75,7275,75.98
18.09.20 13:42:59,69.60,69.60,66.10,68.10,900,7350,75.39
18.09.20 13:43:59,66.90,66.90,66.90,66.90,75,7350,75.34
18.09.20 13:45:59,65.25,65.25,63.50,63.50,450,7725,74.95
18.09.20 13:46:59,62.85,62.85,62.85,62.85,150,7725,74.81
18.09.20 13:48:59,64.50,65.10,64.50,65.10,150,7800,74.69
18.09.20 13:51:59,65.20,65.45,65.20,65.45,300,7800,74.48
18.09.20 13:52:59,65.35,65.80,65.35,65.80,150,7800,74.38
18.09.20 13:53:59,66.00,66.00,66.00,66.00,75,7800,74.34
18.09.20 13:57:59,66.55,66.55,66.55,66.55,75,8100,74.29
18.09.20 13:58:59,66.20,66.20,66.20,66.20,75,8100,74.25
18.09.20 14:00:59,65.55,65.55,65.55,65.55,75,8100,74.20
18.09.20 14:02:59,65.15,65.15,65.15,65.15,75,8100,74.15
18.09.20 14:13:59,64.85,64.85,64.85,64.85,75,8175,74.10
18.09.20 14:16:59,67.60,67.60,67.60,67.60,75,8175,74.07
18.09.20 14:18:59,68.50,68.50,68.50,68.50,150,8175,74.01
18.09.20 14:19:59,70.00,70.00,70.00,70.00,75,8175,73.99
18.09.20 14:20:59,70.50,74.50,70.50,74.50,675,8175,73.93
18.09.20 14:21:59,78.30,83.40,77.25,80.15,1575,7725,74.46
18.09.20 14:22:59,85.00,85.00,85.00,85.00,225,7725,74.61
18.09.20 14:23:59,90.00,90.95,88.60,88.60,450,7725,75.01
18.09.20 14:24:59,81.60,91.00,81.60,91.00,150,7725,75.11
18.09.20 14:25:59,98.20,104.55,98.20,101.05,675,7725,76.11
18.09.20 14:26:59,100.60,106.10,100.60,106.10,150,7725,76.34
18.09.20 14:27:59,103.70,105.45,103.70,105.45,150,7725,76.57
18.09.20 14:28:59,92.15,92.15,92.15,92.15,75,8025,76.63
18.09.20 14:31:59,99.00,99.00,99.00,99.00,75,8025,76.72
18.09.20 14:32:59,98.00,99.75,98.00,99.75,1275,8025,78.14
18.09.20 14:33:59,102.15,102.15,100.00,100.00,750,8925,78.95
18.09.20 14:34:59,101.00,105.00,100.70,105.00,1950,8925,80.97
18.09.20 14:35:59,108.65,112.50,108.55,112.40,1125,8925,82.35
18.09.20 14:36:59,113.20,114.05,113.20,113.60,375,11775,82.84
18.09.20 14:37:59,112.00,112.00,109.00,109.00,1275,11775,84.25
