0,1,2,3,4,5,6,7
18.09.20 09:19:59,504.00,504.00,504.00,504.00,150,0,504.00
18.09.20 09:33:59,491.95,491.95,491.95,491.95,75,150,499.98
18.09.20 09:34:59,493.50,493.50,493.50,493.50,75,150,498.36
18.09.20 13:04:59,499.05,499.05,499.05,499.05,75,300,498.50
18.09.20 14:21:59,463.50,463.50,463.50,463.50,225,225,485.37
21.09.20 09:18:59,439.90,439.90,439.90,439.90,75,0,439.90
21.09.20 09:19:59,438.50,439.50,438.00,439.50,600,0,438.48
21.09.20 09:43:59,442.10,442.10,442.10,442.10,75,0,438.85
21.09.20 09:45:59,440.60,440.60,440.60,440.60,75,750,439.00
21.09.20 09:55:59,440.30,440.30,440.30,440.30,75,675,439.11
21.09.20 09:56:59,436.75,436.75,435.80,435.80,225,825,438.52
21.09.20 09:57:59,435.65,435.65,435.65,435.65,75,825,438.34
21.09.20 09:59:59,435.05,435.05,435.05,435.05,75,825,438.15
21.09.20 10:00:59,432.70,432.70,432.70,432.70,75,1125,437.85
21.09.20 10:01:59,432.65,432.65,432.65,432.65,75,1125,437.57
21.09.20 10:10:59,426.35,426.35,426.35,426.35,900,975,433.26
21.09.20 10:16:59,425.00,425.75,425.00,425.75,150,1650,432.79
21.09.20 10:25:59,445.20,445.20,445.20,445.20,75,1650,433.15
21.09.20 11:04:59,426.40,426.40,426.40,426.40,75,1575,432.96
21.09.20 11:16:59,427.00,427.00,427.00,427.00,75,1650,432.79
21.09.20 11:34:59,428.00,428.00,428.00,428.00,75,1725,432.66
21.09.20 11:35:59,430.50,430.50,430.50,430.50,75,1725,432.61
21.09.20 11:37:59,428.00,428.00,428.00,428.00,75,1800,432.49
21.09.20 12:08:59,429.20,429.20,429.20,429.20,150,1725,432.33
21.09.20 12:18:59,430.00,432.00,430.00,431.00,375,1800,432.20
21.09.20 12:21:59,431.85,431.85,431.85,431.85,900,1875,432.13
21.09.20 12:25:59,440.45,440.45,440.45,440.45,75,1425,432.27
21.09.20 12:35:59,428.95,428.95,428.95,428.95,75,1050,432.21
21.09.20 12:38:59,422.35,422.35,416.10,416.10,750,975,430.58
21.09.20 12:39:59,412.00,412.00,411.95,412.00,225,1275,429.81
21.09.20 12:40:59,403.10,403.10,403.10,403.10,450,1275,427.78
21.09.20 12:41:59,409.00,409.00,409.00,409.00,150,1275,427.32
21.09.20 12:42:59,410.00,410.00,410.00,410.00,300,1575,426.50
21.09.20 12:45:59,403.00,403.00,403.00,403.00,300,1800,425.45
21.09.20 12:47:59,410.00,410.00,410.00,410.00,300,1800,424.78
21.09.20 12:51:59,407.00,407.00,407.00,407.00,300,2475,424.05
21.09.20 12:54:59,405.00,405.00,405.00,405.00,300,2475,423.30
21.09.20 12:56:59,410.00,410.00,410.00,410.00,300,2475,422.79
21.09.20 12:57:59,409.00,409.00,409.00,409.00,300,3075,422.28
21.09.20 12:58:59,405.00,405.00,405.00,405.00,75,3075,422.13
21.09.20 12:59:59,407.00,407.00,405.00,405.00,300,3075,421.56
21.09.20 13:00:59,407.00,407.00,403.00,403.00,600,3975,420.47
21.09.20 13:04:59,397.00,397.00,397.00,397.00,75,3825,420.28
21.09.20 13:05:59,397.00,397.00,397.00,397.00,225,3825,419.73
21.09.20 13:19:59,385.00,385.00,385.00,385.00,300,4125,418.66
21.09.20 13:20:59,380.00,380.00,379.95,380.00,375,4125,417.23
21.09.20 13:21:59,376.00,376.00,376.00,376.00,300,4800,416.04
21.09.20 13:24:59,377.00,377.00,377.00,377.00,300,5100,414.95
21.09.20 13:25:59,380.00,380.00,380.00,380.00,300,5100,414.00
21.09.20 13:30:59,377.45,377.45,377.45,377.45,75,5700,413.75
21.09.20 13:33:59,376.00,376.00,376.00,376.00,75,5700,413.50
21.09.20 13:41:59,365.00,365.00,365.00,365.00,75,5775,413.17
21.09.20 13:43:59,363.00,363.00,363.00,363.00,75,5850,412.84
21.09.20 13:44:59,363.00,363.00,363.00,363.00,75,5850,412.51
21.09.20 13:46:59,358.00,358.00,358.00,358.00,75,6000,412.16
21.09.20 13:50:59,355.00,356.95,355.00,356.95,150,6000,411.43
21.09.20 13:52:59,354.00,354.00,354.00,354.00,75,6075,411.06
21.09.20 13:59:59,351.50,351.50,351.50,351.50,300,6150,409.57
21.09.20 14:04:59,335.50,339.50,335.50,339.50,375,6450,407.38
21.09.20 14:13:59,297.00,297.45,297.00,297.45,225,6750,405.42
21.09.20 14:14:59,303.10,303.10,303.10,303.10,75,6750,404.81
21.09.20 14:15:59,301.45,301.45,291.60,292.80,225,6825,402.90
21.09.20 14:16:59,289.90,289.90,274.85,275.00,225,6825,400.79
21.09.20 14:18:59,268.25,269.65,265.95,269.65,450,7200,396.39
21.09.20 14:19:59,278.15,291.00,275.55,291.00,300,7200,393.89
21.09.20 14:24:59,282.15,287.45,282.15,287.45,225,6900,392.14
21.09.20 14:25:59,283.60,283.75,283.60,283.75,150,6900,391.00
21.09.20 14:26:59,285.90,285.90,285.90,285.90,375,6900,388.29
21.09.20 14:28:59,289.90,289.90,289.90,289.90,150,7050,387.29
21.09.20 14:29:59,288.95,288.95,288.95,288.95,225,7050,385.82
21.09.20 14:39:59,279.80,279.80,279.80,279.80,75,7350,385.30
21.09.20 14:40:59,282.05,282.05,282.05,282.05,150,7350,384.28
21.09.20 14:41:59,290.00,290.00,290.00,290.00,1500,7350,375.82
21.09.20 14:42:59,287.90,289.95,287.90,289.95,1350,8325,369.31
