0,1,2,3,4,5,6,7
18.09.20 11:21:59,55.50,55.60,55.50,55.60,150,5775,54.90
18.09.20 11:22:59,55.00,55.00,55.00,55.00,75,5775,54.90
18.09.20 11:23:59,54.35,54.35,54.25,54.25,300,5775,54.88
18.09.20 11:25:59,53.90,53.90,53.85,53.85,150,5925,54.87
18.09.20 11:29:59,54.00,54.00,54.00,54.00,75,5925,54.87
18.09.20 11:30:59,53.95,53.95,53.95,53.95,75,5850,54.87
18.09.20 11:31:59,52.70,52.70,52.70,52.70,75,5850,54.86
18.09.20 11:33:59,52.25,52.25,52.25,52.25,75,5850,54.85
18.09.20 11:36:59,52.05,52.05,52.00,52.00,150,5850,54.82
18.09.20 11:37:59,52.80,52.80,52.80,52.80,150,5850,54.80
18.09.20 11:41:59,52.50,52.50,52.50,52.50,75,5850,54.79
18.09.20 11:43:59,51.85,51.85,51.85,51.85,75,5850,54.78
18.09.20 11:45:59,51.40,51.65,51.40,51.65,225,5850,54.74
18.09.20 11:48:59,52.70,52.70,52.50,52.50,225,5850,54.71
18.09.20 11:53:59,53.00,53.00,53.00,53.00,75,5850,54.71
18.09.20 11:57:59,51.85,51.85,51.85,51.85,75,5850,54.69
18.09.20 12:00:59,51.65,51.65,51.65,51.65,75,5850,54.68
18.09.20 12:01:59,52.00,52.00,52.00,52.00,225,5850,54.65
18.09.20 12:02:59,52.30,52.35,52.30,52.35,150,5850,54.63
18.09.20 12:08:59,52.20,52.20,52.20,52.20,75,6000,54.62
18.09.20 12:11:59,51.40,51.40,51.40,51.40,75,6000,54.61
18.09.20 12:14:59,52.40,52.40,52.40,52.40,75,6000,54.60
18.09.20 12:15:59,52.50,52.50,52.50,52.50,150,6000,54.58
18.09.20 12:18:59,51.15,51.45,51.15,51.45,375,6000,54.52
18.09.20 12:19:59,51.60,51.60,51.60,51.60,75,6000,54.51
18.09.20 12:20:59,51.50,51.50,51.50,51.50,150,6000,54.49
18.09.20 12:24:59,51.25,51.80,51.25,51.55,225,6000,54.45
18.09.20 12:25:59,52.00,52.20,52.00,52.20,225,6000,54.43
18.09.20 12:26:59,52.65,52.65,52.65,52.65,75,6000,54.42
18.09.20 12:34:59,52.00,52.05,52.00,52.05,300,6075,54.39
18.09.20 12:35:59,52.05,52.05,52.05,52.05,150,6075,54.37
18.09.20 12:36:59,51.45,51.45,51.45,51.45,75,6075,54.36
18.09.20 12:37:59,51.55,51.55,51.55,51.55,75,6075,54.35
18.09.20 12:40:59,52.35,52.35,52.35,52.35,75,6225,54.34
18.09.20 12:44:59,53.40,53.40,53.40,53.40,75,6225,54.34
18.09.20 12:45:59,54.05,54.05,53.85,53.85,225,6225,54.34
18.09.20 12:46:59,53.00,53.00,53.00,53.00,75,6225,54.33
18.09.20 12:47:59,52.55,52.55,52.55,52.55,75,6225,54.32
18.09.20 12:52:59,51.15,51.15,51.15,51.15,75,6525,54.31
18.09.20 12:53:59,51.35,51.35,51.35,51.35,75,6525,54.30
18.09.20 12:57:59,51.60,51.60,51.60,51.60,75,6450,54.29
18.09.20 12:58:59,51.55,51.60,51.55,51.60,225,6450,54.27
18.09.20 12:59:59,51.80,51.80,51.80,51.80,1050,6450,54.15
18.09.20 13:04:59,52.20,53.15,52.20,53.10,375,7425,54.13
18.09.20 13:07:59,52.80,53.35,52.80,53.05,450,7500,54.10
18.09.20 13:09:59,51.85,51.85,51.85,51.85,75,7800,54.10
18.09.20 13:11:59,51.50,51.50,51.50,51.50,450,7800,54.05
18.09.20 13:15:59,51.00,51.00,51.00,51.00,600,7350,53.98
18.09.20 13:17:59,51.85,52.50,51.85,52.50,225,7350,53.96
18.09.20 13:19:59,53.50,53.50,53.50,53.50,75,6750,53.96
18.09.20 13:20:59,54.00,54.00,54.00,54.00,75,6750,53.96
18.09.20 13:21:59,52.80,52.80,52.80,52.80,75,6900,53.96
18.09.20 13:22:59,53.35,53.35,53.35,53.35,75,6900,53.95
18.09.20 13:28:59,53.35,53.35,53.05,53.05,150,7050,53.95
18.09.20 13:29:59,52.60,52.60,52.60,52.60,750,7050,53.91
18.09.20 13:33:59,53.35,53.35,52.85,52.85,225,7800,53.90
18.09.20 13:35:59,51.45,51.75,51.45,51.75,300,7800,53.88
18.09.20 13:36:59,52.00,52.00,51.90,51.90,150,8100,53.87
18.09.20 13:37:59,51.80,51.80,51.80,51.80,75,8100,53.86
18.09.20 13:40:59,51.65,51.65,51.65,51.65,300,8250,53.84
18.09.20 13:42:59,49.40,49.40,47.65,48.00,1425,8550,53.60
18.09.20 13:44:59,48.90,49.35,48.90,49.35,150,8550,53.58
18.09.20 13:45:59,46.65,46.65,45.75,46.30,2175,8475,53.06
18.09.20 13:46:59,45.25,46.70,45.25,46.70,900,8475,52.87
18.09.20 13:48:59,47.55,47.55,47.55,47.55,150,9150,52.85
18.09.20 13:49:59,47.25,47.25,47.05,47.05,600,9150,52.74
18.09.20 13:50:59,46.60,46.60,46.60,46.60,750,9150,52.61
18.09.20 13:52:59,47.90,48.40,47.90,48.40,450,9975,52.55
18.09.20 13:54:59,48.45,48.75,48.45,48.60,525,10425,52.49
18.09.20 13:55:59,48.15,48.15,48.15,48.15,150,10425,52.47
18.09.20 13:58:59,48.00,48.00,48.00,48.00,75,10725,52.46
18.09.20 14:04:59,47.05,47.05,47.05,47.05,75,10650,52.45
18.09.20 14:05:59,46.40,46.40,46.40,46.40,75,10650,52.44
18.09.20 14:09:59,47.35,47.35,47.35,47.35,75,10725,52.42
18.09.20 14:14:59,47.30,47.30,47.30,47.30,75,10725,52.41
18.09.20 14:16:59,50.45,50.45,48.95,48.95,1050,10800,52.34
18.09.20 14:18:59,49.10,49.10,49.10,49.10,75,9825,52.33
18.09.20 14:19:59,49.00,49.00,49.00,49.00,75,9825,52.33
18.09.20 14:20:59,52.25,53.35,52.25,52.95,675,9825,52.34
18.09.20 14:21:59,56.65,60.75,55.80,58.45,3525,9600,52.89
18.09.20 14:22:59,60.00,62.90,60.00,62.90,150,9600,52.92
18.09.20 14:23:59,65.00,65.00,62.20,62.20,150,9600,52.96
18.09.20 14:24:59,66.45,66.45,66.45,66.45,150,9075,53.01
18.09.20 14:25:59,72.45,76.15,72.45,74.30,375,9075,53.21
18.09.20 14:26:59,77.00,77.00,77.00,77.00,75,9075,53.25
18.09.20 14:28:59,68.70,68.70,67.55,67.55,150,8850,53.30
18.09.20 14:29:59,69.00,69.00,69.00,69.00,75,0,53.33
18.09.20 14:30:59,72.15,73.90,72.15,73.90,225,8850,53.44
18.09.20 14:32:59,72.55,72.55,72.55,72.55,75,8850,53.47
18.09.20 14:33:59,76.40,76.40,74.90,74.90,225,8775,53.59
18.09.20 14:35:59,80.45,82.75,80.45,82.75,300,8775,53.79
18.09.20 14:36:59,87.90,87.90,85.15,85.15,300,8925,54.02
18.09.20 14:37:59,84.00,84.00,81.30,81.30,2175,8925,55.47
18.09.20 14:38:59,75.95,75.95,75.95,75.95,75,8925,55.50
18.09.20 14:39:59,79.50,80.25,79.50,80.25,225,10725,55.62
18.09.20 14:41:59,77.50,77.50,77.50,77.50,75,10725,55.66
18.09.20 14:42:59,76.95,78.00,76.95,78.00,150,10725,55.73
18.09.20 14:43:59,79.00,79.00,79.00,79.00,75,10725,55.77
18.09.20 14:44:59,77.50,77.95,76.05,76.05,225,10725,55.87
18.09.20 14:45:59,75.00,75.45,75.00,75.45,525,10950,56.09
18.09.20 14:47:59,71.85,71.85,71.85,71.85,75,10950,56.12
18.09.20 14:49:59,70.00,72.00,70.00,72.00,225,11100,56.19
18.09.20 14:51:59,72.00,72.00,72.00,72.00,75,11175,56.21
18.09.20 14:52:59,71.10,71.10,71.10,71.10,150,11175,56.26
18.09.20 14:55:59,65.65,65.65,65.65,65.65,75,11400,56.28
18.09.20 14:58:59,66.00,66.00,66.00,66.00,75,9675,56.29
18.09.20 15:00:59,63.65,68.65,63.65,68.65,600,9600,56.40
18.09.20 15:01:59,73.00,73.00,73.00,73.00,75,9600,56.43
18.09.20 15:04:59,69.55,69.55,69.55,69.55,75,9600,56.45
18.09.20 15:06:59,70.55,70.55,67.05,67.05,225,9600,56.50
18.09.20 15:09:59,63.40,63.40,63.40,63.40,75,9600,56.51
18.09.20 15:11:59,60.70,61.15,60.70,61.15,3075,9750,56.79
18.09.20 15:13:59,62.75,62.80,62.75,62.80,375,11850,56.83
18.09.20 15:16:59,64.85,64.85,64.85,64.85,75,11850,56.84
18.09.20 15:17:59,65.55,65.55,65.55,65.55,300,11850,56.89
18.09.20 15:19:59,64.45,64.45,64.00,64.00,150,11550,56.91
18.09.20 15:20:59,64.80,64.80,64.80,64.80,225,11550,56.95
18.09.20 15:21:59,65.00,65.15,65.00,65.15,6525,11850,57.78
18.09.20 15:22:59,64.20,64.20,63.20,63.20,1200,11850,57.90
18.09.20 15:24:59,62.55,62.55,62.55,62.55,150,11850,57.92
18.09.20 15:25:59,62.85,62.85,62.05,62.05,225,18375,57.93
18.09.20 15:26:59,61.90,61.90,61.90,61.90,75,18375,57.94
18.09.20 15:27:59,61.05,61.50,61.05,61.50,375,18375,57.96
18.09.20 15:28:59,61.80,61.80,61.80,61.80,75,18750,57.96
18.09.20 15:30:00,61.50,61.50,61.50,61.50,75,18750,57.97
21.09.20 09:16:59,60.30,65.10,60.00,65.10,300,18825,61.41
21.09.20 09:17:59,63.25,63.25,63.20,63.20,600,18900,62.61
21.09.20 09:19:59,61.00,61.10,60.20,60.20,1425,18900,61.39
21.09.20 09:20:59,60.70,61.50,60.70,61.50,450,19200,61.34
21.09.20 09:21:59,61.50,61.50,59.75,60.70,900,19200,61.12
21.09.20 09:22:59,59.20,59.40,59.00,59.40,525,19200,60.89
21.09.20 09:23:59,59.00,59.00,59.00,59.00,225,20325,60.79
21.09.20 09:25:59,57.35,57.45,56.80,56.80,225,20325,60.62
21.09.20 09:28:59,59.75,59.75,59.75,59.75,75,20625,60.60
21.09.20 09:29:59,59.20,59.20,58.35,58.35,375,20850,60.47
21.09.20 09:30:59,57.85,57.85,57.00,57.25,375,20850,60.25
21.09.20 09:31:59,57.90,58.40,57.90,58.20,675,20850,60.03
21.09.20 09:32:59,57.00,57.55,57.00,57.45,525,21525,59.81
21.09.20 09:33:59,57.40,57.40,57.15,57.15,375,21525,59.67
21.09.20 09:34:59,57.65,57.85,57.50,57.50,375,21525,59.57
21.09.20 09:35:59,57.05,57.05,57.05,57.05,75,21825,59.55
21.09.20 09:36:59,56.70,56.70,56.70,56.70,75,21825,59.52
21.09.20 09:38:59,56.60,58.35,56.60,58.35,225,21900,59.47
21.09.20 09:39:59,57.90,57.90,57.90,57.90,75,21900,59.45
21.09.20 09:40:59,59.05,59.05,58.90,58.90,225,21900,59.44
21.09.20 09:41:59,59.40,59.70,59.40,59.70,225,21975,59.44
21.09.20 09:42:59,59.50,60.00,59.50,60.00,375,21975,59.46
21.09.20 09:43:59,61.65,61.65,61.15,61.15,300,21975,59.53
21.09.20 09:45:59,61.95,61.95,61.95,61.95,75,22125,59.55
21.09.20 09:47:59,60.50,61.40,60.50,61.40,150,22125,59.57
21.09.20 09:48:59,62.45,62.45,62.45,62.45,150,22125,59.62
21.09.20 09:49:59,62.15,62.15,62.15,62.15,75,22125,59.64
21.09.20 09:50:59,61.00,61.00,61.00,61.00,75,22275,59.65
21.09.20 09:52:59,60.00,60.00,59.70,59.70,225,22275,59.65
21.09.20 09:55:59,61.00,61.00,61.00,61.00,300,22350,59.69
21.09.20 09:59:59,62.05,62.05,62.05,62.05,75,22500,59.71
21.09.20 10:02:59,60.95,60.95,60.95,60.95,75,22500,59.72
21.09.20 10:03:59,61.80,61.80,61.80,61.80,450,22500,59.81
21.09.20 10:04:59,60.50,60.50,60.35,60.50,675,22500,59.85
21.09.20 10:05:59,60.00,60.00,60.00,60.00,150,22500,59.85
21.09.20 10:10:59,62.70,65.15,62.70,63.45,825,23475,60.13
21.09.20 10:13:59,64.75,64.75,64.75,64.75,150,23325,60.19
21.09.20 10:14:59,63.55,63.55,63.55,63.55,75,23250,60.21
21.09.20 10:15:59,63.25,63.25,63.25,63.25,75,23250,60.22
21.09.20 10:16:59,65.50,65.50,65.50,65.50,75,23250,60.26
21.09.20 10:19:59,63.50,63.50,63.50,63.50,75,23175,60.27
21.09.20 10:20:59,63.15,63.15,62.00,62.00,150,23175,60.30
21.09.20 10:21:59,61.95,61.95,60.65,60.65,300,23175,60.33
21.09.20 10:22:59,59.40,59.40,59.40,59.40,75,23175,60.32
21.09.20 10:24:59,59.05,59.05,59.05,59.05,75,23175,60.31
21.09.20 10:25:59,58.05,58.05,53.65,53.65,225,23175,60.24
21.09.20 10:26:59,54.15,56.40,54.15,56.40,150,23175,60.19
21.09.20 10:27:59,55.65,55.65,55.65,55.65,75,23175,60.16
21.09.20 10:28:59,56.35,56.35,56.35,56.35,75,23175,60.14
21.09.20 10:30:59,55.40,56.20,55.40,56.20,675,23325,59.93
21.09.20 10:31:59,56.50,56.50,56.50,56.50,75,23325,59.91
21.09.20 10:34:59,56.05,56.05,56.00,56.00,150,23775,59.87
21.09.20 10:35:59,55.35,55.35,54.80,54.80,150,23850,59.82
21.09.20 10:36:59,54.70,54.70,54.55,54.55,525,23850,59.65
21.09.20 10:39:59,55.15,55.15,55.15,55.15,75,23325,59.62
21.09.20 10:41:59,56.00,56.00,56.00,56.00,450,23400,59.52
21.09.20 10:43:59,55.30,56.25,55.30,56.25,150,23400,59.49
21.09.20 10:45:59,56.00,56.05,56.00,56.00,6300,23775,58.51
21.09.20 10:47:59,56.90,56.90,55.75,55.75,600,21225,58.46
21.09.20 10:48:59,56.05,56.90,56.05,56.90,300,21225,58.43
21.09.20 10:49:59,56.45,56.45,55.80,55.80,300,21225,58.40
21.09.20 10:50:59,56.25,56.25,55.80,55.80,150,21225,58.39
21.09.20 10:51:59,54.55,54.85,54.55,54.85,600,21300,58.30
21.09.20 10:52:59,56.00,56.00,56.00,56.00,75,21300,58.29
21.09.20 10:53:59,57.00,58.00,57.00,58.00,150,20100,58.29
21.09.20 10:54:59,58.10,58.10,58.10,58.10,75,20100,58.28
21.09.20 10:55:59,57.25,57.25,57.25,57.25,75,20100,58.28
21.09.20 10:59:59,58.00,58.00,58.00,58.00,75,19950,58.28
21.09.20 11:00:59,58.60,59.10,58.60,59.10,225,19575,58.29
21.09.20 11:01:59,60.00,60.00,60.00,60.00,75,19575,58.29
21.09.20 11:02:59,60.00,61.00,60.00,61.00,525,19575,58.34
21.09.20 11:04:59,61.75,61.75,61.75,61.75,75,19575,58.35
21.09.20 11:05:59,61.55,62.15,61.55,62.15,150,19425,58.37
21.09.20 11:06:59,62.45,62.45,61.30,61.30,150,19425,58.39
21.09.20 11:08:59,61.85,61.85,61.35,61.35,150,19425,58.41
21.09.20 11:09:59,60.60,61.00,60.60,61.00,150,19275,58.42
21.09.20 11:11:59,60.55,60.60,60.55,60.60,225,19200,58.44
21.09.20 11:12:59,60.05,60.20,59.95,60.20,300,19200,58.46
21.09.20 11:13:59,60.95,60.95,60.95,60.95,75,19200,58.47
21.09.20 11:14:59,61.70,61.70,61.70,61.70,75,18975,58.48
21.09.20 11:15:59,61.90,61.90,61.25,61.25,150,18975,58.49
21.09.20 11:17:59,61.30,61.30,61.00,61.00,150,18900,58.51
21.09.20 11:18:59,60.50,60.50,60.50,60.50,75,18900,58.51
21.09.20 11:19:59,60.35,60.35,60.35,60.35,75,18900,58.52
21.09.20 11:21:59,59.55,59.55,59.55,59.55,75,18975,58.52
21.09.20 11:22:59,58.70,58.70,58.35,58.35,150,18975,58.52
21.09.20 11:23:59,58.00,58.00,58.00,58.00,225,18975,58.52
21.09.20 11:25:59,58.95,59.05,58.95,59.05,225,18975,58.52
21.09.20 11:26:59,59.75,59.75,59.75,59.75,75,19050,58.52
21.09.20 11:29:59,61.00,61.00,60.65,60.95,1350,19050,58.63
21.09.20 11:30:59,59.05,59.05,59.05,59.05,1200,20250,58.65
21.09.20 11:31:59,58.60,58.60,58.60,58.60,75,20250,58.65
21.09.20 11:33:59,60.05,60.05,60.05,60.05,75,19575,58.65
21.09.20 11:36:59,60.05,60.05,60.05,60.05,75,19575,58.65
21.09.20 11:37:59,60.25,60.25,60.25,60.25,150,19575,58.66
21.09.20 11:42:59,57.95,57.95,57.95,57.95,75,19500,58.66
21.09.20 11:46:59,58.75,58.75,58.75,58.75,75,19575,58.66
21.09.20 11:47:59,58.25,58.25,58.05,58.05,150,19575,58.66
21.09.20 11:48:59,58.35,58.35,58.35,58.35,75,19650,58.66
21.09.20 11:49:59,57.75,57.75,57.75,57.75,75,19650,58.66
21.09.20 11:54:59,58.70,59.60,58.70,59.60,150,19800,58.66
21.09.20 11:58:59,60.20,60.75,60.20,60.75,150,19875,58.67
21.09.20 12:02:59,60.10,60.10,60.10,60.10,75,19875,58.67
21.09.20 12:05:59,60.75,60.75,60.75,60.75,75,19950,58.67
21.09.20 12:06:59,60.75,60.75,60.75,60.75,75,20025,58.68
21.09.20 12:08:59,60.20,60.20,60.20,60.20,75,20025,58.68
21.09.20 12:09:59,60.15,60.15,60.15,60.15,150,19950,58.69
21.09.20 12:10:59,58.85,59.00,58.85,59.00,225,19950,58.69
21.09.20 12:11:59,58.15,58.15,58.15,58.15,525,19950,58.68
21.09.20 12:12:59,59.25,59.45,59.25,59.45,150,19950,58.69
21.09.20 12:13:59,59.35,59.35,59.35,59.35,75,19950,58.69
21.09.20 12:20:59,59.30,59.30,59.30,59.30,75,19875,58.69
21.09.20 12:24:59,57.70,57.70,57.70,57.70,150,19800,58.68
21.09.20 12:25:59,56.30,56.30,56.30,56.30,375,19800,58.66
21.09.20 12:27:59,57.25,57.25,57.25,57.25,75,19950,58.65
21.09.20 12:29:59,58.30,58.30,58.30,58.30,75,19950,58.65
21.09.20 12:30:59,57.35,57.35,57.35,57.35,75,19950,58.65
21.09.20 12:31:59,56.50,56.80,56.50,56.80,300,19950,58.63
21.09.20 12:32:59,59.40,60.10,59.40,60.10,375,19950,58.65
21.09.20 12:34:59,60.40,60.40,60.40,60.40,75,19875,58.65
21.09.20 12:38:59,63.80,67.75,63.80,67.75,825,19800,58.81
21.09.20 12:40:59,67.55,73.05,67.55,71.30,1425,20100,59.30
21.09.20 12:42:59,69.55,69.55,69.55,69.55,150,19950,59.34
21.09.20 12:44:59,70.00,70.00,70.00,70.00,375,19950,59.44
21.09.20 12:45:59,70.90,70.90,70.90,70.90,150,20100,59.49
21.09.20 12:46:59,70.50,70.50,68.25,68.25,225,20100,59.55
21.09.20 12:50:59,68.40,68.40,68.40,68.40,150,19575,59.58
21.09.20 12:51:59,69.05,69.05,69.05,69.05,750,19575,59.76
21.09.20 12:52:59,68.55,68.55,68.55,68.55,150,19575,59.80
21.09.20 12:54:59,69.15,70.00,69.15,70.00,225,19500,59.85
21.09.20 12:55:59,68.55,68.55,68.55,68.55,75,19500,59.87
21.09.20 12:57:59,67.15,67.75,67.15,67.50,225,19425,59.91
21.09.20 12:59:59,69.00,69.00,69.00,69.00,150,19425,59.95
21.09.20 13:03:59,70.45,72.00,70.45,72.00,300,19500,60.03
21.09.20 13:04:59,72.50,72.50,72.50,72.50,225,19500,60.10
21.09.20 13:05:59,70.90,73.15,70.90,73.15,300,19500,60.19
21.09.20 13:06:59,74.00,74.80,72.20,72.20,675,19575,60.41
21.09.20 13:08:59,73.60,73.60,73.40,73.40,225,19575,60.49
21.09.20 13:09:59,72.00,72.00,72.00,72.00,75,19950,60.51
21.09.20 13:10:59,72.00,72.00,72.00,72.00,75,19950,60.53
21.09.20 13:11:59,70.00,70.00,70.00,70.00,75,19950,60.54
21.09.20 13:12:59,69.35,69.35,69.35,69.35,300,19950,60.61
21.09.20 13:13:59,69.45,70.70,69.45,70.70,225,19950,60.66
21.09.20 13:17:59,75.25,75.25,74.15,74.15,225,20100,60.73
21.09.20 13:19:59,74.50,74.50,74.50,74.50,75,20175,60.75
21.09.20 13:20:59,77.50,77.50,77.35,77.35,300,20175,60.87
21.09.20 13:21:59,76.50,76.50,76.50,76.50,225,20250,60.95
21.09.20 13:23:59,79.20,80.60,78.60,78.60,450,20250,61.14
21.09.20 13:24:59,77.55,78.65,77.55,78.00,600,20100,61.37
21.09.20 13:27:59,74.20,74.70,74.20,74.70,600,20175,61.55
21.09.20 13:29:59,76.95,76.95,76.95,76.95,75,20175,61.57
21.09.20 13:30:59,79.25,79.25,76.35,76.35,450,20250,61.73
21.09.20 13:31:59,75.85,76.55,75.25,75.25,450,20250,61.87
21.09.20 13:33:59,77.00,77.00,77.00,77.00,75,21000,61.89
21.09.20 13:37:59,78.65,78.65,78.65,78.65,150,21075,61.95
21.09.20 13:38:59,80.00,80.00,80.00,80.00,75,21075,61.98
21.09.20 13:39:59,83.00,83.00,81.80,81.80,750,21150,62.30
21.09.20 13:40:59,83.00,84.70,83.00,84.70,3525,21150,63.80
21.09.20 13:41:59,83.20,83.20,83.20,83.20,150,21150,63.85
21.09.20 13:42:59,83.00,84.20,83.00,84.20,150,24000,63.91
21.09.20 13:44:59,82.00,84.40,82.00,84.40,975,24000,64.27
21.09.20 13:45:59,85.00,85.15,85.00,85.10,675,24000,64.54
21.09.20 13:46:59,85.00,88.00,85.00,87.90,2250,24750,65.45
21.09.20 13:47:59,87.40,87.40,87.05,87.05,225,24750,65.54
21.09.20 13:48:59,90.00,90.00,90.00,90.00,450,24900,65.74
21.09.20 13:49:59,90.30,90.30,88.20,88.20,225,24900,65.84
21.09.20 13:50:59,86.50,86.50,84.55,85.10,375,24900,65.97
21.09.20 13:51:59,86.05,87.35,85.00,86.20,975,24900,66.33
21.09.20 13:52:59,87.10,87.10,86.00,86.00,300,24900,66.43
21.09.20 13:54:59,87.05,87.05,87.00,87.00,150,25800,66.49
21.09.20 13:55:59,85.10,85.10,83.20,83.20,450,25800,66.63
21.09.20 13:56:59,83.70,83.70,82.00,82.00,150,25800,66.67
21.09.20 13:57:59,86.75,86.75,86.75,86.75,75,26175,66.69
21.09.20 13:58:59,89.90,89.90,89.90,89.90,375,26175,66.84
