0,1,2,3,4,5,6,7
09.09.20 09:49:59,19.65,19.80,19.65,19.80,675,0,19.73
09.09.20 10:50:59,20.00,20.00,20.00,20.00,150,675,19.78
09.09.20 11:05:59,23.65,23.65,23.65,23.65,75,825,20.10
09.09.20 11:11:59,23.30,23.30,23.30,23.30,75,825,20.35
09.09.20 11:46:59,24.00,24.00,24.00,24.00,75,825,20.61
09.09.20 12:18:59,24.55,24.55,24.55,24.55,225,825,21.30
09.09.20 12:20:59,24.55,24.55,24.55,24.55,150,825,21.64
09.09.20 12:35:59,24.45,24.50,24.45,24.50,150,1050,21.91
09.09.20 12:42:59,22.45,22.45,22.45,22.45,75,1050,21.94
09.09.20 13:07:59,22.50,22.50,22.50,22.50,75,1125,21.96
09.09.20 13:10:59,22.75,22.75,22.75,22.75,75,1200,21.99
09.09.20 13:13:59,22.50,22.50,22.50,22.50,75,1275,22.01
09.09.20 13:18:59,22.15,22.15,22.15,22.15,75,1350,22.02
09.09.20 13:20:59,21.95,21.95,21.95,21.95,75,1350,22.02
09.09.20 14:20:59,23.60,23.60,23.60,23.60,750,1500,22.44
09.09.20 14:34:59,21.00,21.00,21.00,21.00,1050,2100,22.05
09.09.20 14:36:59,20.00,20.00,20.00,20.00,75,3150,22.01
09.09.20 14:37:59,19.80,19.80,19.80,19.80,75,3150,21.96
09.09.20 14:53:59,19.80,19.80,19.80,19.80,75,3300,21.92
09.09.20 15:01:59,19.80,19.80,19.80,19.80,300,3375,21.78
09.09.20 15:19:59,18.00,18.00,18.00,18.00,375,3675,21.48
09.09.20 15:20:59,18.00,18.00,18.00,18.00,900,3675,20.92
09.09.20 15:21:59,18.00,18.00,18.00,18.00,825,5625,20.55
09.09.20 15:25:59,18.00,18.00,18.00,18.00,225,5625,20.46
09.09.20 15:26:59,18.00,18.00,18.00,18.00,450,5625,20.30
09.09.20 15:27:59,18.00,18.00,18.00,18.00,225,5625,20.23
10.09.20 09:19:59,16.55,16.55,16.55,16.55,75,6525,16.55
10.09.20 09:32:59,14.50,14.50,14.50,14.50,150,6525,15.18
10.09.20 09:33:59,14.50,14.50,14.50,14.50,75,6525,15.01
10.09.20 09:36:59,14.50,14.50,14.50,14.50,75,6600,14.91
10.09.20 09:40:59,14.50,14.50,14.50,14.50,75,6675,14.84
10.09.20 09:42:59,13.80,13.80,13.70,13.70,675,6750,14.17
10.09.20 09:43:59,13.00,13.00,13.00,13.00,75,6750,14.09
10.09.20 10:20:59,13.20,13.20,13.20,13.20,75,6675,14.04
10.09.20 10:22:59,13.25,13.25,13.25,13.25,300,6750,13.89
10.09.20 10:23:59,13.20,13.20,13.20,13.20,150,6750,13.83
10.09.20 10:24:59,13.20,13.20,13.20,13.20,75,6750,13.80
10.09.20 10:28:59,13.00,13.00,13.00,13.00,375,6825,13.66
10.09.20 10:30:59,13.00,13.00,13.00,13.00,225,7200,13.60
10.09.20 10:32:59,13.00,13.00,13.00,13.00,375,7425,13.52
10.09.20 10:33:59,13.10,13.10,13.10,13.10,75,7425,13.51
10.09.20 10:34:59,13.10,13.10,13.10,13.10,225,7425,13.48
10.09.20 10:35:59,13.10,13.10,13.10,13.10,225,7425,13.45
10.09.20 10:54:59,13.50,13.50,13.50,13.50,75,7800,13.45
10.09.20 10:56:59,14.00,14.00,13.95,13.95,150,7950,13.47
10.09.20 10:59:59,13.95,13.95,13.95,13.95,75,8025,13.48
10.09.20 11:02:59,14.20,14.20,14.20,14.20,75,8025,13.50
10.09.20 11:22:59,13.25,13.25,13.25,13.25,75,8175,13.49
10.09.20 11:23:59,13.35,13.35,13.35,13.35,75,8175,13.49
10.09.20 11:24:59,13.45,13.45,13.45,13.45,150,8175,13.49
10.09.20 11:25:59,13.45,13.45,13.45,13.45,150,8175,13.49
10.09.20 11:26:59,13.45,13.50,13.45,13.50,225,8175,13.49
10.09.20 11:27:59,13.50,13.50,13.50,13.50,75,8175,13.49
