0,1,2,3,4,5,6,7
05.08.20 11:47:59,532.25,532.25,532.25,532.25,75,0,532.25
03.09.20 12:31:59,139.50,139.50,139.50,139.50,75,75,139.50
04.09.20 10:50:59,113.00,113.00,113.00,113.00,75,150,113.00
04.09.20 14:54:59,135.95,135.95,135.95,135.95,75,150,124.47
04.09.20 15:02:59,149.00,149.00,149.00,149.00,75,75,132.65
04.09.20 15:23:59,124.00,124.00,124.00,124.00,75,150,130.48
04.09.20 15:24:59,124.05,124.10,124.05,124.10,150,300,128.35
07.09.20 09:19:59,124.10,124.10,124.10,124.10,75,300,124.10
07.09.20 10:11:59,140.00,140.00,140.00,140.00,75,375,132.05
07.09.20 10:38:59,140.00,140.00,140.00,140.00,75,450,134.70
07.09.20 11:15:59,140.00,140.00,140.00,140.00,75,525,136.02
07.09.20 11:20:59,137.00,137.00,137.00,137.00,75,600,136.22
07.09.20 11:32:59,129.00,129.00,129.00,129.00,75,675,135.01
07.09.20 11:49:59,140.35,140.35,140.35,140.35,75,750,135.77
07.09.20 13:24:59,130.00,130.00,130.00,130.00,75,825,135.05
07.09.20 14:10:59,126.00,126.00,126.00,126.00,75,900,134.05
07.09.20 15:25:59,117.80,117.80,117.80,117.80,75,975,132.42
08.09.20 09:21:59,125.00,125.00,125.00,125.00,150,1050,125.00
08.09.20 09:32:59,124.00,124.00,124.00,124.00,75,1200,124.66
08.09.20 09:44:59,124.00,124.00,124.00,124.00,75,1125,124.50
08.09.20 10:03:59,124.00,124.00,124.00,124.00,225,1200,124.28
08.09.20 10:05:59,120.00,120.00,120.00,120.00,75,1275,123.75
08.09.20 10:20:59,115.00,115.00,115.00,115.00,75,1350,122.77
08.09.20 10:25:59,110.00,110.00,110.00,110.00,75,1425,121.50
08.09.20 10:27:59,110.00,110.00,110.00,110.00,150,1500,119.58
08.09.20 10:34:59,110.00,110.00,110.00,110.00,75,1650,118.84
08.09.20 10:42:59,109.60,109.60,109.60,109.60,75,1725,118.18
08.09.20 10:58:59,107.90,107.90,107.90,107.90,75,1800,117.50
08.09.20 11:06:59,110.00,110.00,110.00,110.00,75,1875,117.03
08.09.20 11:36:59,104.60,104.60,104.60,104.60,75,1950,116.30
08.09.20 11:37:59,103.75,103.75,103.75,103.75,75,1950,115.60
08.09.20 11:45:59,102.00,102.00,102.00,102.00,150,2025,114.24
08.09.20 11:48:59,100.05,100.50,100.05,100.50,225,2100,112.41
08.09.20 11:49:59,99.75,99.75,99.55,99.55,225,2100,110.93
08.09.20 11:51:59,99.70,99.70,99.70,99.70,150,2175,110.13
08.09.20 11:57:59,102.00,102.00,102.00,102.00,150,2175,109.59
08.09.20 12:00:59,99.35,99.60,99.35,99.45,300,2250,108.39
08.09.20 12:20:59,102.00,102.00,102.00,102.00,75,2325,108.21
08.09.20 12:29:59,98.80,98.80,98.80,98.80,75,2400,107.95
08.09.20 12:30:59,95.75,95.75,95.75,95.75,75,2475,107.62
08.09.20 12:52:59,98.65,98.65,98.65,98.65,75,2475,107.38
08.09.20 13:46:59,104.85,104.85,104.85,104.85,75,2550,107.32
08.09.20 13:57:59,104.85,104.85,104.85,104.85,75,2475,107.25
08.09.20 14:23:59,111.95,111.95,111.95,111.95,75,2400,107.37
08.09.20 14:53:59,115.00,115.00,114.55,114.55,375,2475,108.17
08.09.20 15:02:59,124.95,125.00,124.95,125.00,150,2550,108.87
08.09.20 15:04:59,137.00,137.00,137.00,137.00,75,2550,109.44
08.09.20 15:06:59,125.65,125.65,125.65,125.65,75,2625,109.77
08.09.20 15:08:59,122.20,122.20,122.20,122.20,75,2625,110.01
08.09.20 15:18:59,128.80,128.80,126.65,126.65,150,2625,110.68
08.09.20 15:21:59,130.10,130.10,130.10,130.10,75,2775,111.04
08.09.20 15:25:59,135.10,135.10,135.10,135.10,75,2700,111.48
08.09.20 15:27:59,137.00,138.00,137.00,138.00,150,2700,112.39
08.09.20 15:28:59,138.00,139.95,138.00,139.95,150,2700,113.29
08.09.20 15:30:00,138.00,139.25,138.00,139.25,375,2700,115.24
09.09.20 09:15:59,151.00,151.00,151.00,151.00,75,3075,151.00
09.09.20 09:16:59,150.00,150.00,150.00,150.00,975,3075,150.14
09.09.20 09:18:59,149.55,149.55,149.55,149.55,75,3975,150.10
09.09.20 09:19:59,150.20,150.20,150.20,150.20,75,3975,150.10
09.09.20 09:20:59,150.00,150.00,150.00,150.00,75,3975,150.10
09.09.20 09:24:59,146.40,146.40,142.00,142.00,225,4050,149.20
09.09.20 09:26:59,141.00,141.00,141.00,141.00,75,4050,148.81
09.09.20 09:29:59,141.00,141.00,141.00,141.00,900,4050,145.97
09.09.20 09:40:59,141.00,141.00,141.00,141.00,75,4875,145.82
09.09.20 10:34:59,145.00,145.00,145.00,145.00,75,4950,145.80
09.09.20 10:36:59,150.20,150.20,150.20,150.20,75,4875,145.92
09.09.20 10:37:59,149.30,149.30,149.30,149.30,75,4875,146.01
09.09.20 10:38:59,150.05,150.05,150.05,150.05,75,5025,146.12
09.09.20 10:39:59,150.00,150.00,148.55,148.55,150,5025,146.28
09.09.20 10:40:59,148.00,148.00,148.00,148.00,75,5025,146.32
09.09.20 10:41:59,146.00,146.00,146.00,146.00,75,5025,146.31
09.09.20 10:42:59,148.00,148.00,148.00,148.00,75,5325,146.35
09.09.20 10:43:59,148.00,148.00,143.00,143.00,3900,5325,145.07
09.09.20 10:44:59,143.00,143.70,141.80,141.80,2475,11250,144.49
09.09.20 10:45:59,141.80,142.45,138.95,138.95,1275,11250,144.06
09.09.20 10:46:59,139.90,139.90,139.80,139.90,450,11250,143.90
09.09.20 10:47:59,139.90,142.20,139.80,142.20,300,13500,143.81
09.09.20 10:48:59,142.20,143.00,142.20,143.00,300,13500,143.78
09.09.20 10:49:59,143.00,143.00,142.00,142.00,300,13500,143.75
09.09.20 10:50:59,142.00,142.00,141.90,141.90,450,14550,143.69
09.09.20 10:51:59,143.35,143.85,143.35,143.85,225,14550,143.69
09.09.20 10:52:59,143.85,144.00,143.65,143.65,375,14550,143.69
09.09.20 10:53:59,143.45,143.45,143.00,143.00,150,14550,143.69
09.09.20 10:54:59,143.00,143.20,143.00,143.20,225,15375,143.68
09.09.20 10:55:59,142.35,142.35,142.00,142.00,375,15375,143.63
09.09.20 10:56:59,141.00,141.00,141.00,141.00,225,16050,143.59
09.09.20 10:57:59,141.45,141.45,141.45,141.45,75,16050,143.58
09.09.20 10:58:59,141.45,141.45,139.00,139.00,2700,16050,143.02
09.09.20 11:00:59,139.30,139.30,139.00,139.00,525,18900,142.90
09.09.20 11:02:59,140.85,141.00,140.85,141.00,375,19575,142.86
09.09.20 11:03:59,141.00,141.60,141.00,141.60,150,19575,142.85
09.09.20 11:04:59,141.50,143.50,141.50,143.50,225,19575,142.84
09.09.20 11:05:59,141.40,142.20,141.40,142.20,150,19575,142.83
09.09.20 11:06:59,141.85,141.85,140.20,140.20,600,19875,142.76
09.09.20 11:07:59,140.00,142.50,140.00,142.15,225,19875,142.75
09.09.20 11:09:59,142.15,142.15,142.15,142.15,75,20625,142.74
09.09.20 11:10:59,143.25,143.90,143.25,143.90,300,20625,142.76
09.09.20 11:11:59,143.25,143.25,143.25,143.25,75,20625,142.76
09.09.20 11:12:59,143.25,144.00,143.25,144.00,150,21075,142.77
09.09.20 11:13:59,144.00,144.00,144.00,144.00,75,21075,142.77
09.09.20 11:14:59,144.55,144.55,144.55,144.55,150,21150,142.78
09.09.20 11:16:59,145.00,145.00,144.55,144.55,525,21150,142.83
09.09.20 11:17:59,144.00,144.00,144.00,144.00,75,21150,142.84
09.09.20 11:18:59,143.00,143.00,143.00,143.00,75,21750,142.84
09.09.20 11:20:59,142.00,142.00,142.00,142.00,75,21750,142.84
09.09.20 11:25:59,142.00,142.00,142.00,142.00,150,21900,142.83
09.09.20 11:30:59,143.70,146.30,143.70,146.25,225,22050,142.86
09.09.20 11:32:59,146.00,146.00,146.00,146.00,75,22050,142.87
09.09.20 11:33:59,145.00,145.00,145.00,145.00,75,22200,142.88
09.09.20 11:34:59,145.45,145.45,145.45,145.45,75,22200,142.88
09.09.20 11:36:59,145.90,145.90,145.90,145.90,75,22275,142.90
09.09.20 11:37:59,144.50,144.50,144.00,144.00,150,22275,142.90
09.09.20 11:38:59,144.00,144.00,144.00,144.00,150,22275,142.91
09.09.20 11:39:59,145.90,145.90,145.90,145.90,150,22575,142.93
09.09.20 11:40:59,145.90,145.90,145.90,145.90,225,22575,142.96
09.09.20 11:41:59,145.90,148.00,145.90,148.00,1275,22575,143.14
09.09.20 11:42:59,148.00,148.00,148.00,148.00,75,21150,143.15
09.09.20 11:45:59,150.20,150.20,150.20,150.20,75,21150,143.18
09.09.20 11:46:59,149.55,149.55,149.55,149.55,75,21150,143.20
09.09.20 11:47:59,151.00,151.00,151.00,151.00,75,21150,143.22
09.09.20 11:48:59,152.80,152.80,152.80,152.80,75,21225,143.25
09.09.20 11:49:59,152.50,152.50,152.45,152.45,225,21225,143.34
09.09.20 11:50:59,152.95,152.95,152.95,152.95,75,21450,143.37
09.09.20 11:51:59,154.00,154.00,154.00,154.00,75,21450,143.40
09.09.20 11:57:59,150.85,150.85,150.85,150.85,75,21375,143.42
09.09.20 12:01:59,155.00,156.70,155.00,156.70,225,21375,143.53
09.09.20 12:02:59,155.30,155.30,155.30,155.30,75,21375,143.57
09.09.20 12:04:59,157.45,157.45,157.45,157.45,75,21375,143.61
09.09.20 12:05:59,155.10,155.10,155.10,155.10,75,21375,143.65
09.09.20 12:06:59,156.95,157.80,156.95,157.80,150,21375,143.73
09.09.20 12:07:59,157.85,157.85,157.85,157.85,75,21375,143.77
09.09.20 12:08:59,157.50,157.50,157.50,157.50,75,21375,143.81
09.09.20 12:09:59,160.30,160.30,160.30,160.30,75,21675,143.86
09.09.20 12:10:59,162.00,164.25,162.00,164.00,300,21675,144.10
09.09.20 12:11:59,165.00,168.00,165.00,168.00,225,21675,144.30
09.09.20 12:13:59,157.95,157.95,157.95,157.95,150,21750,144.39
09.09.20 12:14:59,163.95,163.95,163.90,163.90,150,21750,144.51
09.09.20 12:15:59,160.00,160.00,160.00,160.00,2775,21750,146.00
09.09.20 12:16:59,155.00,155.00,154.40,154.40,2325,21750,146.68
09.09.20 12:19:59,154.00,154.00,154.00,154.00,75,22050,146.69
09.09.20 12:22:59,154.00,154.00,154.00,154.00,75,21975,146.71
09.09.20 12:26:59,153.90,153.90,153.90,153.90,75,21975,146.73
09.09.20 12:30:59,153.00,153.00,153.00,153.00,75,21975,146.74
09.09.20 12:31:59,148.00,148.00,148.00,148.00,450,21975,146.78
09.09.20 12:35:59,148.00,148.00,148.00,148.00,75,21975,146.78
09.09.20 12:37:59,151.15,151.15,151.15,151.15,75,22050,146.79
09.09.20 12:38:59,148.00,148.00,146.00,146.00,6900,23925,146.92
09.09.20 12:39:59,146.00,146.00,145.00,145.00,1725,23925,146.85
09.09.20 12:40:59,145.00,145.00,145.00,145.00,375,23925,146.83
09.09.20 12:41:59,144.00,144.00,144.00,144.00,2250,23925,146.68
09.09.20 12:42:59,145.00,145.00,145.00,145.00,300,26850,146.67
09.09.20 12:44:59,145.00,145.00,145.00,145.00,75,26850,146.67
09.09.20 12:46:59,143.00,143.00,141.00,141.05,2175,27225,146.42
09.09.20 12:47:59,141.00,143.60,141.00,141.00,750,27225,146.34
09.09.20 12:48:59,141.00,141.00,141.00,141.00,900,29925,146.23
09.09.20 12:49:59,141.00,141.00,141.00,141.00,1050,29925,146.12
09.09.20 12:53:59,141.05,141.05,141.05,141.05,600,31500,146.06
09.09.20 12:55:59,145.25,145.25,145.25,145.25,75,32100,146.06
09.09.20 12:56:59,141.75,148.05,141.75,148.05,1125,32100,145.97
09.09.20 12:58:59,144.50,144.50,144.50,144.50,525,33150,145.96
09.09.20 13:00:59,148.05,148.05,148.05,148.05,75,33675,145.96
09.09.20 13:01:59,149.55,149.55,149.55,149.55,75,33675,145.97
09.09.20 13:02:59,147.00,148.00,146.00,148.00,525,33675,145.97
09.09.20 13:03:59,144.50,144.50,144.50,144.50,75,34200,145.97
09.09.20 13:04:59,145.00,145.00,145.00,145.00,75,34200,145.97
09.09.20 13:06:59,144.00,144.00,144.00,144.00,75,34200,145.97
09.09.20 13:11:59,143.00,143.00,143.00,143.00,75,34275,145.96
09.09.20 13:12:59,142.00,142.00,141.00,141.00,1125,34275,145.86
09.09.20 13:14:59,140.00,140.00,140.00,140.00,300,34275,145.83
09.09.20 13:15:59,139.00,139.00,139.00,139.00,150,34350,145.81
09.09.20 13:16:59,139.00,139.00,139.00,139.00,225,34350,145.78
09.09.20 13:17:59,138.90,138.90,135.00,135.00,600,34350,145.68
09.09.20 13:18:59,134.25,134.25,134.15,134.15,525,34350,145.57
09.09.20 13:19:59,134.60,135.00,134.60,135.00,2475,35325,145.11
09.09.20 13:20:59,135.05,135.05,131.00,131.00,375,35325,145.03
09.09.20 13:22:59,131.00,131.00,130.10,130.10,4650,38025,143.96
09.09.20 13:25:59,131.00,131.50,131.00,131.50,2700,41775,143.43
09.09.20 13:26:59,132.00,132.00,131.00,131.10,2475,41775,142.99
09.09.20 13:28:59,133.00,133.00,133.00,133.00,150,46950,142.96
09.09.20 13:29:59,139.80,139.80,139.80,139.80,75,46950,142.96
09.09.20 13:30:59,137.20,137.20,135.00,135.00,1125,46950,142.84
09.09.20 13:33:59,132.00,132.00,131.10,131.10,2850,48000,142.41
09.09.20 13:35:59,131.20,131.20,130.50,130.50,300,48000,142.36
09.09.20 13:36:59,132.00,132.25,132.00,132.25,150,49575,142.34
09.09.20 13:38:59,130.75,130.75,130.75,130.75,75,49575,142.33
09.09.20 13:39:59,132.25,132.25,132.10,132.25,225,49575,142.30
09.09.20 13:40:59,130.00,130.00,130.00,130.00,1425,49575,142.06
09.09.20 13:41:59,130.00,130.00,129.95,130.00,3450,49575,141.52
09.09.20 13:42:59,130.05,130.05,130.05,130.05,600,54000,141.43
09.09.20 13:43:59,131.00,131.00,131.00,131.00,2550,54000,141.10
09.09.20 13:44:59,131.50,131.50,130.00,131.05,1650,54000,140.88
09.09.20 13:45:59,133.00,133.05,133.00,133.05,375,58725,140.85
09.09.20 13:49:59,132.15,132.15,132.15,132.15,300,59100,140.81
09.09.20 13:54:59,130.70,132.70,130.70,132.70,150,59025,140.80
09.09.20 13:55:59,130.70,130.70,130.00,130.00,375,59025,140.75
09.09.20 13:56:59,132.00,132.00,132.00,132.00,75,59025,140.74
09.09.20 14:00:59,132.00,132.00,132.00,132.00,150,59025,140.73
09.09.20 14:01:59,132.00,132.00,132.00,132.00,75,59025,140.72
09.09.20 14:05:59,132.10,132.10,132.10,132.10,75,58950,140.71
09.09.20 14:06:59,133.85,133.85,133.85,133.85,75,58950,140.71
09.09.20 14:10:59,136.30,138.30,136.30,138.10,300,58950,140.69
09.09.20 14:12:59,138.10,138.10,138.10,138.10,150,58875,140.69
09.09.20 14:16:59,142.00,142.00,142.00,142.00,75,58875,140.69
09.09.20 14:17:59,142.00,142.00,142.00,142.00,225,58875,140.69
09.09.20 14:20:59,136.10,136.10,136.10,136.10,75,58875,140.69
09.09.20 14:21:59,135.00,135.00,132.00,132.00,150,58875,140.68
09.09.20 14:22:59,130.00,130.00,130.00,130.00,150,58875,140.66
09.09.20 14:25:59,130.05,130.05,129.00,129.00,225,58875,140.63
09.09.20 14:26:59,132.15,132.15,132.15,132.15,75,58875,140.62
09.09.20 14:28:59,129.00,129.00,129.00,129.00,2475,58950,140.29
09.09.20 14:29:59,129.00,129.00,128.90,129.00,2625,58950,139.97
09.09.20 14:30:59,129.60,129.60,129.00,129.00,5175,63975,139.37
09.09.20 14:31:59,129.80,130.20,129.80,130.20,900,63975,139.29
09.09.20 14:32:59,130.20,130.20,129.00,129.00,6150,63975,138.68
09.09.20 14:33:59,129.00,130.00,129.00,130.00,2025,75975,138.50
09.09.20 14:34:59,125.00,125.00,125.00,125.00,2475,75975,138.19
09.09.20 14:35:59,126.00,126.00,126.00,126.00,450,75975,138.14
09.09.20 14:36:59,126.00,127.00,126.00,127.00,4050,83475,137.71
09.09.20 14:37:59,127.00,127.00,127.00,127.00,1500,83475,137.57
09.09.20 14:38:59,127.40,127.40,126.10,126.10,2250,83475,137.36
09.09.20 14:40:59,129.00,130.00,129.00,130.00,150,88725,137.35
09.09.20 14:41:59,130.00,130.00,130.00,130.00,75,88725,137.34
09.09.20 14:43:59,126.10,126.10,125.00,125.00,225,88725,137.32
09.09.20 14:45:59,122.00,122.00,122.00,122.00,75,88725,137.31
09.09.20 14:47:59,126.75,126.75,126.75,126.75,75,88725,137.30
09.09.20 14:58:59,125.90,125.90,125.90,125.90,1725,88725,137.13
09.09.20 14:59:59,125.00,125.00,125.00,125.00,1650,88725,136.97
09.09.20 15:00:59,123.70,123.70,123.70,123.70,75,88725,136.96
09.09.20 15:01:59,124.85,125.15,124.85,125.15,300,88725,136.93
09.09.20 15:02:59,127.30,127.30,127.30,127.30,75,88725,136.92
09.09.20 15:03:59,130.65,130.95,130.65,130.95,375,88725,136.90
09.09.20 15:09:59,122.20,122.20,120.00,120.00,375,88725,136.85
09.09.20 15:10:59,120.20,120.20,119.00,119.65,525,88725,136.78
09.09.20 15:11:59,119.00,119.00,119.00,119.00,1500,88725,136.56
09.09.20 15:13:59,119.00,119.00,119.00,119.00,150,88725,136.54
09.09.20 15:14:59,119.90,119.90,119.90,119.90,75,88725,136.53
09.09.20 15:17:59,116.05,116.05,116.05,116.05,150,88725,136.50
09.09.20 15:19:59,116.00,116.00,116.00,116.00,300,88725,136.45
09.09.20 15:20:59,116.00,116.00,116.00,116.00,75,88725,136.44
09.09.20 15:21:59,117.00,117.00,116.00,116.75,225,88725,136.40
09.09.20 15:22:59,116.95,116.95,116.95,116.95,75,88725,136.39
09.09.20 15:24:59,116.45,116.45,116.45,116.45,150,88725,136.37
09.09.20 15:25:59,116.45,116.45,115.20,115.20,450,88725,136.30
09.09.20 15:28:59,116.10,116.10,116.10,116.10,75,88725,136.28
09.09.20 15:30:00,118.00,119.00,116.50,119.00,8550,88725,135.13
10.09.20 09:16:59,101.60,101.60,101.60,101.60,75,89175,101.60
10.09.20 09:18:59,101.10,101.10,101.10,101.10,75,89175,101.35
10.09.20 09:23:59,103.80,103.80,102.00,102.00,150,89175,102.12
10.09.20 09:24:59,101.65,101.65,101.50,101.50,300,89175,101.83
10.09.20 09:25:59,101.50,101.50,101.50,101.50,150,89175,101.76
10.09.20 09:27:59,101.40,101.40,101.40,101.40,75,89250,101.73
10.09.20 09:28:59,102.90,102.90,102.90,102.90,75,89250,101.82
10.09.20 09:30:59,102.00,102.10,102.00,102.00,375,89250,101.88
10.09.20 09:32:59,102.00,102.00,101.75,101.75,225,89250,101.89
10.09.20 09:33:59,101.20,101.20,101.20,101.20,75,89250,101.85
10.09.20 09:34:59,101.20,101.20,101.20,101.20,75,89250,101.82
10.09.20 09:38:59,98.75,98.75,98.75,98.75,75,89250,101.69
10.09.20 09:39:59,98.05,98.05,98.05,98.05,75,89250,101.54
10.09.20 09:40:59,96.55,96.55,96.55,96.55,75,89250,101.34
10.09.20 09:41:59,96.80,97.50,96.80,97.50,225,89100,100.89
10.09.20 09:43:59,97.15,97.15,97.15,97.15,75,89100,100.76
10.09.20 09:44:59,96.00,96.00,96.00,96.00,75,88950,100.61
10.09.20 09:48:59,98.70,98.70,98.70,98.70,75,88950,100.54
10.09.20 09:50:59,98.70,98.70,98.70,98.70,75,88950,100.49
10.09.20 09:51:59,98.80,98.80,98.80,98.80,225,88950,100.34
10.09.20 09:58:59,97.00,97.00,97.00,97.00,225,88950,100.07
10.09.20 10:01:59,97.20,97.20,97.10,97.10,525,88950,99.61
10.09.20 10:05:59,99.05,99.05,98.00,98.00,150,88950,99.57
10.09.20 10:06:59,97.70,97.70,97.70,97.70,75,88950,99.53
10.09.20 10:07:59,97.70,97.70,97.70,97.70,150,88950,99.45
10.09.20 10:08:59,98.85,98.85,98.85,98.85,75,88875,99.44
10.09.20 10:12:59,98.85,98.85,98.85,98.85,75,88875,99.43
10.09.20 10:13:59,98.20,98.20,98.00,98.00,150,88875,99.38
10.09.20 10:14:59,97.75,97.75,97.75,97.75,75,0,99.35
10.09.20 10:15:59,97.65,97.70,97.60,97.70,450,88875,99.18
10.09.20 10:16:59,97.55,97.55,97.55,97.55,75,88875,99.15
10.09.20 10:17:59,98.00,98.35,98.00,98.35,300,88875,99.09
10.09.20 10:18:59,98.40,99.10,98.40,99.10,675,88950,99.05
10.09.20 10:19:59,98.00,98.00,98.00,98.00,75,88950,99.04
10.09.20 10:20:59,98.65,98.65,98.65,98.65,75,88950,99.03
10.09.20 10:21:59,98.70,99.10,98.70,99.10,225,88950,99.03
10.09.20 10:22:59,99.10,99.10,99.10,99.10,75,88950,99.03
10.09.20 10:23:59,96.00,96.00,96.00,96.00,150,88950,98.97
10.09.20 10:24:59,96.55,96.55,96.55,96.55,75,88950,98.94
10.09.20 10:25:59,96.55,96.80,96.55,96.80,225,88950,98.86
10.09.20 10:27:59,94.70,94.70,94.70,94.70,75,88950,98.81
10.09.20 10:28:59,94.80,94.80,94.40,94.40,225,88950,98.67
10.09.20 10:29:59,94.40,94.40,94.00,94.00,150,88950,98.57
10.09.20 10:30:59,93.00,93.00,92.50,92.50,300,88950,98.34
10.09.20 10:31:59,93.70,93.70,93.15,93.15,300,88950,98.14
10.09.20 10:32:59,92.20,92.20,92.20,92.20,75,88950,98.09
10.09.20 10:33:59,92.10,92.10,92.10,92.10,375,88950,97.81
10.09.20 10:34:59,93.05,93.05,93.05,93.05,75,88950,97.76
10.09.20 10:37:59,92.70,92.70,92.70,92.70,150,88950,97.67
10.09.20 10:39:59,90.95,91.50,90.80,91.00,375,88950,97.38
10.09.20 10:43:59,91.00,91.15,90.90,90.90,225,89100,97.22
10.09.20 10:45:59,90.00,90.00,89.00,89.00,1575,89100,96.05
10.09.20 10:46:59,88.00,88.00,88.00,88.00,1650,89100,94.95
10.09.20 10:48:59,89.85,90.00,89.85,90.00,225,91800,94.86
10.09.20 10:49:59,90.50,90.50,90.50,90.50,75,91800,94.84
10.09.20 10:52:59,90.00,90.00,90.00,90.00,675,91800,94.59
