0,1,2,3,4,5,6,7
25.09.20 10:13:59,5.40,5.65,5.20,5.20,3750,10350,4.68
25.09.20 10:14:59,5.15,5.15,5.00,5.05,4650,13050,4.72
25.09.20 10:15:59,4.95,5.10,4.85,4.95,1950,13050,4.74
25.09.20 10:16:59,5.10,5.30,5.10,5.10,675,13050,4.74
25.09.20 10:17:59,5.20,5.35,5.20,5.35,600,15225,4.75
25.09.20 10:18:59,5.20,5.35,5.20,5.25,825,15225,4.76
25.09.20 10:19:59,5.25,5.30,5.00,5.05,1575,15225,4.77
25.09.20 10:20:59,5.10,5.25,4.85,4.85,1050,14475,4.78
25.09.20 10:21:59,4.85,4.85,4.75,4.75,825,14475,4.78
25.09.20 10:22:59,4.75,4.75,4.70,4.70,225,14475,4.78
25.09.20 10:23:59,4.50,4.65,4.50,4.55,750,14400,4.77
25.09.20 10:24:59,4.55,4.55,4.50,4.50,1125,14400,4.77
25.09.20 10:26:59,4.50,4.50,4.50,4.50,225,13800,4.77
25.09.20 10:27:59,4.50,4.50,4.50,4.50,75,13800,4.77
25.09.20 10:28:59,4.50,4.50,4.35,4.40,1200,13800,4.76
25.09.20 10:29:59,4.45,4.45,4.30,4.35,1350,14175,4.75
25.09.20 10:30:59,4.00,4.00,3.75,3.85,975,14175,4.73
25.09.20 10:31:59,3.75,3.95,3.75,3.80,825,14175,4.72
25.09.20 10:32:59,3.85,3.95,3.85,3.95,825,14100,4.71
25.09.20 10:33:59,4.00,4.00,4.00,4.00,225,14100,4.70
25.09.20 10:35:59,4.10,4.10,4.00,4.00,225,14100,4.70
25.09.20 10:36:59,4.15,4.15,4.15,4.15,225,14100,4.70
25.09.20 10:37:59,4.25,4.25,4.25,4.25,150,14100,4.70
25.09.20 10:38:59,4.25,4.35,4.25,4.35,2625,13725,4.68
25.09.20 10:39:59,4.40,4.45,4.40,4.45,150,13725,4.68
25.09.20 10:40:59,4.45,4.55,4.40,4.55,750,13725,4.68
25.09.20 10:41:59,4.50,4.50,4.45,4.45,225,13800,4.67
25.09.20 10:44:59,4.55,4.65,4.50,4.50,4425,14475,4.67
25.09.20 10:45:59,4.55,4.55,4.35,4.35,1575,14475,4.66
25.09.20 10:46:59,4.45,4.45,4.45,4.45,150,14475,4.66
25.09.20 10:47:59,4.40,4.45,4.40,4.40,375,14775,4.66
25.09.20 10:48:59,4.35,4.45,4.35,4.35,300,14775,4.66
25.09.20 10:50:59,4.25,4.25,4.15,4.20,450,14850,4.66
25.09.20 10:51:59,4.20,4.20,4.20,4.20,75,14850,4.65
25.09.20 10:52:59,4.25,4.25,4.25,4.25,75,14850,4.65
25.09.20 10:55:59,4.35,4.45,4.35,4.40,375,15000,4.65
25.09.20 10:56:59,4.45,4.45,4.45,4.45,75,15000,4.65
25.09.20 10:57:59,4.35,4.45,4.35,4.45,150,14850,4.65
25.09.20 10:59:59,4.35,4.50,4.35,4.50,150,15075,4.65
25.09.20 11:02:59,4.45,4.45,4.45,4.45,150,15075,4.65
25.09.20 11:03:59,4.30,4.35,4.30,4.35,150,15000,4.65
25.09.20 11:04:59,4.35,4.35,4.35,4.35,75,15000,4.65
25.09.20 11:05:59,4.30,4.35,4.30,4.35,300,15000,4.65
25.09.20 11:06:59,4.40,4.40,4.40,4.40,300,15000,4.65
25.09.20 11:07:59,4.20,4.20,4.20,4.20,150,15000,4.65
25.09.20 11:08:59,4.30,4.30,4.30,4.30,225,15000,4.65
25.09.20 11:10:59,4.30,4.40,4.30,4.35,450,14700,4.64
25.09.20 11:11:59,4.40,4.40,4.40,4.40,75,14700,4.64
25.09.20 11:12:59,4.40,4.40,4.40,4.40,150,14925,4.64
25.09.20 11:13:59,4.50,4.50,4.45,4.45,225,14925,4.64
25.09.20 11:15:59,4.40,4.45,4.40,4.45,150,15150,4.64
25.09.20 11:16:59,4.40,4.40,4.40,4.40,75,15150,4.64
25.09.20 11:17:59,4.45,4.50,4.45,4.50,150,15075,4.64
25.09.20 11:18:59,4.50,4.50,4.50,4.50,225,15075,4.64
25.09.20 11:19:59,4.45,4.45,4.45,4.45,75,15075,4.64
25.09.20 11:22:59,4.45,4.45,4.45,4.45,75,15150,4.64
25.09.20 11:24:59,4.40,4.40,4.40,4.40,75,15150,4.64
25.09.20 11:25:59,4.35,4.50,4.35,4.50,1200,15150,4.64
25.09.20 11:26:59,4.50,4.70,4.50,4.70,1425,16800,4.64
25.09.20 11:27:59,4.60,4.60,4.45,4.45,450,16800,4.64
25.09.20 11:28:59,4.50,4.65,4.50,4.65,1125,16800,4.64
25.09.20 11:29:59,4.60,4.60,4.60,4.60,975,16800,4.64
25.09.20 11:30:59,4.55,4.55,4.55,4.55,75,15450,4.64
25.09.20 11:31:59,4.55,4.65,4.55,4.65,1125,15450,4.64
25.09.20 11:32:59,4.55,4.55,4.55,4.55,150,15450,4.63
25.09.20 11:33:59,4.45,4.45,4.45,4.45,825,16050,4.63
25.09.20 11:35:59,4.55,4.55,4.50,4.50,150,16050,4.63
25.09.20 11:36:59,4.50,4.55,4.50,4.55,225,15225,4.63
25.09.20 11:37:59,4.45,4.45,4.40,4.40,150,15225,4.63
25.09.20 11:38:59,4.40,4.50,4.40,4.50,300,15225,4.63
25.09.20 11:39:59,4.40,4.45,4.40,4.45,1275,15225,4.63
25.09.20 11:40:59,4.50,4.50,4.50,4.50,75,15225,4.63
25.09.20 11:41:59,4.45,4.45,4.40,4.40,150,15225,4.63
25.09.20 11:43:59,4.50,4.50,4.50,4.50,150,15225,4.63
25.09.20 11:44:59,4.55,4.55,4.50,4.50,225,15225,4.63
25.09.20 11:45:59,4.50,4.50,4.50,4.50,75,15075,4.63
25.09.20 11:46:59,4.50,4.50,4.50,4.50,300,15075,4.63
25.09.20 11:48:59,4.60,4.60,4.60,4.60,525,15075,4.63
25.09.20 11:49:59,4.55,4.55,4.55,4.55,75,15075,4.63
25.09.20 11:50:59,4.55,4.55,4.55,4.55,75,15075,4.63
25.09.20 11:51:59,4.50,4.55,4.45,4.55,975,15300,4.62
25.09.20 11:52:59,4.45,4.45,4.45,4.45,75,15300,4.62
25.09.20 11:54:59,4.45,4.45,4.45,4.45,75,15600,4.62
25.09.20 11:55:59,4.55,4.65,4.55,4.65,600,15600,4.62
25.09.20 11:56:59,4.60,4.60,4.60,4.60,900,16275,4.62
25.09.20 11:57:59,4.60,4.60,4.55,4.55,150,16275,4.62
25.09.20 11:59:59,4.60,4.60,4.60,4.60,150,16275,4.62
25.09.20 12:00:59,4.60,4.60,4.60,4.60,75,15375,4.62
25.09.20 12:01:59,4.55,4.60,4.50,4.60,825,15375,4.62
25.09.20 12:02:59,4.50,4.50,4.50,4.50,75,15675,4.62
25.09.20 12:05:59,4.55,4.55,4.55,4.55,150,15675,4.62
25.09.20 12:08:59,4.55,4.55,4.50,4.50,225,15675,4.62
25.09.20 12:10:59,4.40,4.40,4.35,4.35,150,15600,4.62
25.09.20 12:11:59,4.30,4.30,4.30,4.30,75,15600,4.62
25.09.20 12:12:59,4.40,4.40,4.40,4.40,75,15675,4.62
25.09.20 12:15:59,4.20,4.25,4.15,4.15,525,15750,4.62
25.09.20 12:16:59,4.20,4.20,4.20,4.20,75,15750,4.62
25.09.20 12:18:59,4.10,4.10,4.10,4.10,75,15600,4.62
25.09.20 12:19:59,4.05,4.10,4.05,4.10,375,15600,4.62
25.09.20 12:20:59,4.10,4.10,4.10,4.10,150,15825,4.62
25.09.20 12:21:59,4.10,4.15,4.05,4.05,1125,15825,4.61
25.09.20 12:22:59,3.95,3.95,3.95,3.95,75,15825,4.61
25.09.20 12:23:59,4.05,4.10,4.05,4.10,375,15675,4.61
25.09.20 12:25:59,4.00,4.05,4.00,4.05,150,15675,4.60
25.09.20 12:26:59,4.05,4.05,4.05,4.05,75,15675,4.60
25.09.20 12:27:59,3.95,3.95,3.90,3.90,300,15450,4.60
25.09.20 12:28:59,3.90,3.90,3.90,3.90,225,15450,4.60
25.09.20 12:30:59,3.95,4.00,3.95,4.00,225,15450,4.60
25.09.20 12:31:59,4.00,4.05,4.00,4.05,300,15450,4.60
25.09.20 12:32:59,4.05,4.05,4.05,4.05,75,15450,4.60
25.09.20 12:33:59,4.05,4.15,4.05,4.15,225,15525,4.60
25.09.20 12:34:59,4.20,4.20,4.20,4.20,450,15525,4.59
25.09.20 12:35:59,4.20,4.30,4.20,4.30,225,15525,4.59
25.09.20 12:38:59,4.20,4.25,4.20,4.20,225,15825,4.59
25.09.20 12:39:59,4.15,4.20,4.05,4.20,450,15975,4.59
25.09.20 12:40:59,4.15,4.15,4.15,4.15,75,15975,4.59
25.09.20 12:41:59,4.15,4.15,4.15,4.15,225,15975,4.59
25.09.20 12:42:59,4.15,4.15,4.10,4.10,300,16050,4.59
25.09.20 12:44:59,4.10,4.10,4.10,4.10,75,16050,4.59
25.09.20 12:46:59,4.05,4.10,4.05,4.10,150,16200,4.59
25.09.20 12:48:59,4.10,4.10,4.10,4.10,75,16200,4.58
25.09.20 12:49:59,4.15,4.15,4.15,4.15,75,16200,4.58
25.09.20 12:50:59,4.10,4.20,4.10,4.20,450,16200,4.58
25.09.20 12:52:59,4.15,4.15,4.15,4.15,225,16350,4.58
25.09.20 12:53:59,4.20,4.20,4.20,4.20,150,16350,4.58
25.09.20 12:56:59,4.10,4.10,4.10,4.10,75,16275,4.58
25.09.20 12:58:59,4.05,4.10,4.05,4.10,300,16350,4.58
25.09.20 12:59:59,4.05,4.05,4.05,4.05,150,16350,4.58
25.09.20 13:00:59,4.05,4.05,4.00,4.00,300,16200,4.58
25.09.20 13:01:59,4.05,4.05,4.05,4.05,75,16200,4.58
25.09.20 13:02:59,4.00,4.00,4.00,4.00,75,16200,4.58
25.09.20 13:03:59,4.05,4.05,4.05,4.05,75,16200,4.57
25.09.20 13:06:59,4.00,4.05,4.00,4.05,975,16125,4.57
25.09.20 13:08:59,3.95,3.95,3.90,3.90,150,16125,4.57
25.09.20 13:09:59,4.00,4.00,4.00,4.00,75,16200,4.57
25.09.20 13:10:59,3.85,3.85,3.85,3.85,525,16200,4.56
25.09.20 13:11:59,3.80,3.85,3.80,3.85,375,16200,4.56
25.09.20 13:12:59,3.80,3.80,3.80,3.80,75,16575,4.56
25.09.20 13:14:59,3.95,3.95,3.95,3.95,75,16575,4.56
25.09.20 13:16:59,4.10,4.10,4.10,4.10,150,16575,4.56
25.09.20 13:17:59,4.00,4.00,4.00,4.00,150,16575,4.56
25.09.20 13:18:59,4.10,4.10,4.10,4.10,375,16500,4.56
25.09.20 13:20:59,3.85,3.85,3.85,3.85,75,16500,4.56
25.09.20 13:21:59,3.80,3.80,3.80,3.80,75,16350,4.56
25.09.20 13:22:59,3.90,3.90,3.90,3.90,75,16350,4.56
25.09.20 13:23:59,3.90,3.90,3.90,3.90,150,16350,4.55
25.09.20 13:24:59,3.90,3.95,3.90,3.95,150,16500,4.55
25.09.20 13:25:59,3.90,3.90,3.90,3.90,75,16500,4.55
25.09.20 13:26:59,3.90,3.90,3.85,3.85,150,16500,4.55
25.09.20 13:27:59,3.85,4.05,3.85,3.95,1575,16650,4.54
25.09.20 13:38:59,3.95,3.95,3.95,3.95,75,16575,4.54
25.09.20 13:41:59,3.95,3.95,3.90,3.90,225,16500,4.54
25.09.20 13:42:59,3.90,3.90,3.90,3.90,150,16350,4.54
25.09.20 13:43:59,3.90,3.90,3.90,3.90,75,16350,4.54
25.09.20 13:45:59,3.90,3.90,3.90,3.90,75,16350,4.54
25.09.20 13:47:59,3.80,3.80,3.80,3.80,75,16575,4.54
25.09.20 13:48:59,3.85,3.85,3.85,3.85,75,16650,4.54
25.09.20 13:50:59,3.90,3.90,3.90,3.90,75,16650,4.54
25.09.20 13:52:59,3.85,3.85,3.85,3.85,450,16650,4.53
25.09.20 13:53:59,3.85,3.85,3.85,3.85,75,16650,4.53
25.09.20 13:54:59,3.85,3.85,3.85,3.85,900,16125,4.53
25.09.20 13:56:59,3.80,3.80,3.75,3.75,600,16125,4.52
25.09.20 13:57:59,3.75,3.75,3.75,3.75,75,15825,4.52
25.09.20 14:04:59,3.75,3.75,3.75,3.75,675,15825,4.52
25.09.20 14:05:59,3.75,3.75,3.75,3.75,75,15825,4.52
25.09.20 14:07:59,3.70,3.70,3.70,3.70,150,15600,4.52
25.09.20 14:09:59,3.70,3.70,3.70,3.70,75,15675,4.52
25.09.20 14:10:59,3.70,3.85,3.70,3.85,225,15675,4.51
25.09.20 14:11:59,3.65,3.75,3.60,3.60,975,15675,4.51
25.09.20 14:15:59,2.30,3.40,2.30,3.40,1800,16425,4.48
25.09.20 14:16:59,3.35,3.35,3.35,3.35,75,16425,4.48
25.09.20 14:19:59,3.40,3.40,3.40,3.40,75,16650,4.48
25.09.20 14:20:59,3.35,3.35,3.35,3.35,75,16650,4.48
25.09.20 14:22:59,3.50,3.50,3.50,3.50,150,16575,4.48
25.09.20 14:26:59,3.55,3.55,3.55,3.55,75,16725,4.48
25.09.20 14:30:59,3.50,3.50,3.50,3.50,225,16800,4.48
25.09.20 14:31:59,3.50,3.50,3.45,3.45,1275,16800,4.46
25.09.20 14:37:59,3.30,3.30,3.30,3.30,150,16800,4.46
25.09.20 14:38:59,3.30,3.30,3.30,3.30,150,16800,4.46
25.09.20 14:39:59,3.30,3.30,3.30,3.30,600,16950,4.45
25.09.20 14:40:59,3.25,3.25,3.25,3.25,150,16950,4.45
25.09.20 14:41:59,3.25,3.25,3.25,3.25,300,16950,4.45
25.09.20 14:42:59,3.25,3.25,3.25,3.25,75,15900,4.45
25.09.20 14:44:59,3.30,3.30,3.25,3.25,375,15900,4.44
25.09.20 14:45:59,3.15,3.15,3.15,3.15,150,15600,4.44
25.09.20 14:47:59,3.10,3.10,3.10,3.10,225,15600,4.44
25.09.20 14:48:59,3.05,3.05,3.00,3.00,1800,15600,4.42
25.09.20 14:50:59,3.05,3.05,3.05,3.05,75,15675,4.42
25.09.20 14:51:59,3.05,3.05,3.05,3.05,75,15675,4.42
25.09.20 14:52:59,3.10,3.10,3.10,3.10,150,15675,4.41
25.09.20 14:55:59,3.10,3.15,3.10,3.10,750,15825,4.41
25.09.20 14:56:59,3.00,3.00,3.00,3.00,600,15825,4.40
25.09.20 14:58:59,2.95,3.00,2.95,2.95,375,16050,4.39
25.09.20 15:02:59,3.00,3.05,3.00,3.05,1125,16275,4.38
25.09.20 15:04:59,3.10,3.10,3.10,3.10,150,15600,4.38
25.09.20 15:05:59,3.00,3.05,3.00,3.00,225,15600,4.38
25.09.20 15:07:59,2.75,2.75,2.75,2.75,75,15300,4.38
25.09.20 15:10:59,2.85,2.85,2.85,2.85,75,15300,4.37
25.09.20 15:11:59,2.85,2.85,2.85,2.85,750,15300,4.36
25.09.20 15:12:59,2.75,2.75,2.75,2.75,75,15450,4.36
25.09.20 15:15:59,2.90,2.90,2.90,2.90,150,15450,4.36
25.09.20 15:19:59,2.85,2.85,2.80,2.80,375,15600,4.36
25.09.20 15:20:59,2.85,2.85,2.85,2.85,450,15600,4.35
25.09.20 15:21:59,2.85,2.90,2.85,2.90,450,15225,4.35
25.09.20 15:22:59,2.90,2.90,2.85,2.85,225,15225,4.34
25.09.20 15:23:59,2.90,3.00,2.90,3.00,1875,15225,4.32
25.09.20 15:24:59,3.10,3.10,3.10,3.10,150,16800,4.32
25.09.20 15:25:59,3.00,3.15,2.90,3.15,1575,16800,4.30
25.09.20 15:26:59,3.10,3.10,2.95,3.00,975,16800,4.29
25.09.20 15:27:59,2.95,2.95,2.90,2.95,600,16350,4.29
25.09.20 15:28:59,2.90,3.05,2.90,3.05,300,16350,4.28
25.09.20 15:30:00,2.85,2.85,2.85,2.85,75,16350,4.28
28.09.20 09:15:59,2.00,2.00,2.00,2.00,75,15975,2.00
28.09.20 09:18:59,2.00,2.00,2.00,2.00,150,15975,2.00
28.09.20 09:19:59,2.05,2.05,2.05,2.05,1125,15975,2.04
28.09.20 09:21:59,2.05,2.05,2.05,2.05,825,15975,2.04
28.09.20 09:22:59,2.20,2.20,2.20,2.20,75,15975,2.05
28.09.20 09:25:59,2.10,2.10,2.10,2.10,300,15900,2.05
28.09.20 09:31:59,2.05,2.05,1.95,1.95,2550,16200,2.03
28.09.20 09:32:59,1.95,1.95,1.95,1.95,975,16200,2.02
28.09.20 09:34:59,2.10,2.10,2.10,2.10,150,16200,2.02
28.09.20 09:35:59,2.20,2.20,2.20,2.20,75,16350,2.02
28.09.20 09:41:59,2.25,2.40,2.25,2.25,675,16350,2.04
28.09.20 09:43:59,2.15,2.15,2.15,2.15,75,16350,2.05
28.09.20 09:46:59,2.05,2.05,2.05,2.05,75,16875,2.05
28.09.20 09:50:59,2.00,2.00,2.00,2.00,750,16800,2.04
28.09.20 09:51:59,2.10,2.15,2.10,2.15,1575,16800,2.05
28.09.20 09:52:59,2.00,2.00,2.00,2.00,75,16800,2.05
28.09.20 09:56:59,2.10,2.10,2.10,2.10,75,17550,2.05
28.09.20 09:59:59,2.10,2.10,2.10,2.10,75,17475,2.05
28.09.20 10:03:59,2.05,2.05,2.05,2.05,750,17550,2.05
28.09.20 10:04:59,2.15,2.25,2.15,2.25,975,17550,2.06
28.09.20 10:17:59,2.10,2.10,2.10,2.10,300,18525,2.06
28.09.20 10:18:59,2.15,2.15,2.15,2.15,225,18525,2.06
28.09.20 10:48:59,2.05,2.05,2.00,2.00,1950,18675,2.06
28.09.20 10:52:59,2.05,2.05,2.05,2.05,75,18675,2.06
28.09.20 10:54:59,2.05,2.05,2.05,2.05,225,18600,2.06
28.09.20 11:05:59,2.05,2.05,2.05,2.05,75,16950,2.06
28.09.20 11:07:59,2.00,2.00,2.00,2.00,75,16950,2.05
28.09.20 11:13:59,1.90,1.90,1.90,1.90,75,16950,2.05
28.09.20 11:15:59,1.95,1.95,1.95,1.95,900,16725,2.05
28.09.20 11:16:59,1.90,1.90,1.90,1.90,75,16725,2.05
28.09.20 11:17:59,1.95,1.95,1.95,1.95,300,16725,2.04
28.09.20 11:21:59,1.80,1.80,1.80,1.80,75,16125,2.04
28.09.20 11:23:59,1.80,1.80,1.80,1.80,750,15675,2.03
28.09.20 11:25:59,1.80,1.80,1.80,1.80,75,15675,2.03
28.09.20 11:26:59,1.80,1.80,1.80,1.80,525,15675,2.02
28.09.20 11:27:59,1.70,1.70,1.70,1.70,900,15675,2.01
28.09.20 11:28:59,1.65,1.65,1.55,1.55,150,15675,2.00
28.09.20 11:29:59,1.60,1.60,1.60,1.60,75,15675,2.00
28.09.20 11:30:59,1.70,1.70,1.70,1.70,375,14850,2.00
28.09.20 11:34:59,1.75,1.75,1.75,1.75,75,14850,2.00
28.09.20 11:50:59,1.55,1.55,1.55,1.55,150,12900,1.99
28.09.20 12:03:59,1.55,1.55,1.55,1.55,1800,12900,1.95
28.09.20 12:19:59,1.55,1.55,1.55,1.55,75,13800,1.95
28.09.20 13:20:59,1.45,1.45,1.45,1.45,150,13800,1.95
28.09.20 13:21:59,1.40,1.45,1.40,1.45,1875,13800,1.90
28.09.20 13:22:59,1.50,1.50,1.50,1.50,150,13800,1.90
28.09.20 13:23:59,1.40,1.40,1.40,1.40,75,0,1.90
28.09.20 13:25:59,1.50,1.50,1.50,1.50,525,12675,1.89
28.09.20 13:28:59,1.50,1.50,1.50,1.50,600,12600,1.88
28.09.20 13:51:59,1.45,1.45,1.45,1.45,300,11400,1.88
28.09.20 13:52:59,1.40,1.40,1.40,1.40,150,11400,1.87
28.09.20 13:57:59,1.45,1.45,1.45,1.45,300,11400,1.87
28.09.20 14:02:59,1.55,1.55,1.55,1.55,225,11550,1.86
28.09.20 14:03:59,1.45,1.45,1.45,1.45,75,11550,1.86
28.09.20 14:17:59,1.50,1.50,1.50,1.50,450,11550,1.86
28.09.20 14:37:59,1.55,1.55,1.55,1.55,225,11550,1.85
28.09.20 14:49:59,1.50,1.50,1.50,1.50,75,11550,1.85
28.09.20 14:50:59,1.50,1.50,1.50,1.50,750,11550,1.84
28.09.20 15:01:59,1.50,1.50,1.50,1.50,75,10725,1.84
28.09.20 15:12:59,1.45,1.45,1.45,1.45,150,10800,1.84
28.09.20 15:15:59,1.40,1.40,1.40,1.40,150,10875,1.84
28.09.20 15:16:59,1.35,1.35,1.35,1.35,150,10875,1.83
28.09.20 15:18:59,1.30,1.30,1.30,1.30,150,10950,1.83
28.09.20 15:28:59,1.15,1.15,1.15,1.15,150,11025,1.83
29.09.20 09:18:59,2.30,2.30,2.30,2.30,150,10650,2.30
29.09.20 09:39:59,1.90,1.90,1.90,1.90,300,10650,2.03
29.09.20 09:40:59,1.10,1.10,1.10,1.10,300,10650,1.66
29.09.20 09:43:59,1.40,1.40,1.40,1.40,75,10350,1.63
29.09.20 09:45:59,1.45,1.45,1.45,1.45,75,10425,1.62
29.09.20 09:54:59,1.45,1.45,1.45,1.45,75,10500,1.60
29.09.20 09:57:59,1.45,1.45,1.45,1.45,75,10575,1.59
29.09.20 09:58:59,1.20,1.20,1.20,1.20,150,10575,1.54
29.09.20 10:14:59,1.10,1.10,1.10,1.10,75,10425,1.52
29.09.20 11:23:59,1.10,1.10,1.10,1.10,75,10350,1.49
29.09.20 11:51:59,1.05,1.05,1.05,1.05,150,10350,1.45
29.09.20 12:44:59,1.10,1.10,1.10,1.10,150,10275,1.42
29.09.20 12:45:59,1.50,1.50,1.50,1.50,150,10350,1.42
29.09.20 12:46:59,1.10,1.10,1.10,1.10,75,10350,1.41
29.09.20 12:49:59,1.35,1.35,1.35,1.35,75,10500,1.41
29.09.20 12:50:59,1.15,1.35,1.15,1.35,150,10575,1.40
29.09.20 12:51:59,1.35,1.35,1.15,1.15,225,10575,1.38
29.09.20 12:58:59,1.15,1.15,1.15,1.15,75,10725,1.37
29.09.20 13:05:59,1.20,1.20,1.20,1.20,75,10575,1.36
29.09.20 13:11:59,1.20,1.20,1.20,1.20,150,10575,1.36
29.09.20 13:12:59,1.20,1.20,1.20,1.20,75,10725,1.35
29.09.20 13:13:59,1.10,1.10,1.10,1.10,225,10725,1.33
29.09.20 13:15:59,1.10,1.10,1.10,1.10,75,10800,1.33
29.09.20 13:31:59,1.10,1.10,1.10,1.10,75,10650,1.32
29.09.20 13:34:59,0.75,0.75,0.75,0.75,150,10650,1.30
29.09.20 13:35:59,0.80,0.80,0.80,0.80,75,10650,1.29
29.09.20 13:36:59,0.80,0.80,0.80,0.80,75,10650,1.28
29.09.20 13:37:59,0.80,0.80,0.80,0.80,150,10650,1.26
29.09.20 13:40:59,1.00,1.00,1.00,1.00,75,10650,1.25
29.09.20 13:41:59,1.00,1.00,1.00,1.00,75,10650,1.25
29.09.20 13:42:59,0.85,0.85,0.85,0.85,150,10425,1.23
29.09.20 13:43:59,1.00,1.00,1.00,1.00,75,10425,1.23
29.09.20 13:44:59,0.85,0.85,0.85,0.85,150,10425,1.21
29.09.20 13:45:59,1.00,1.00,0.85,0.90,450,10275,1.18
29.09.20 13:46:59,0.95,0.95,0.95,0.95,75,10275,1.18
29.09.20 13:49:59,0.85,0.85,0.85,0.85,225,10125,1.16
29.09.20 13:50:59,0.90,0.90,0.90,0.90,675,10125,1.13
29.09.20 13:52:59,1.00,1.00,1.00,1.00,225,10575,1.12
29.09.20 13:53:59,1.15,1.15,0.85,0.85,450,10575,1.11
29.09.20 14:04:59,1.45,1.45,1.45,1.45,1650,10500,1.14
29.09.20 14:05:59,1.10,1.10,1.10,1.10,450,10500,1.14
29.09.20 14:08:59,1.05,1.05,1.05,1.05,75,11625,1.14
29.09.20 14:09:59,1.00,1.00,1.00,1.00,150,11625,1.13
29.09.20 14:15:59,1.05,1.05,1.05,1.05,75,11550,1.13
29.09.20 14:16:59,1.00,1.00,1.00,1.00,75,11400,1.13
