0,1,2,3,4,5,6,7
24.09.20 10:57:59,297.85,297.85,297.85,297.85,75,17400,319.27
24.09.20 10:58:59,299.00,299.00,299.00,299.00,75,17400,319.19
24.09.20 10:59:59,303.00,303.00,303.00,303.00,375,17475,318.89
24.09.20 11:00:59,299.00,299.00,299.00,299.00,675,17475,318.25
24.09.20 11:03:59,289.95,289.95,289.95,289.95,1200,17925,316.73
24.09.20 11:05:59,290.65,294.15,289.50,289.50,225,18450,316.47
24.09.20 11:06:59,288.00,288.00,288.00,288.00,225,18450,316.19
24.09.20 11:14:59,290.00,290.00,290.00,290.00,150,18525,316.02
24.09.20 11:15:59,290.00,290.00,290.00,290.00,225,18600,315.76
24.09.20 11:17:59,291.30,291.30,291.30,291.30,75,18600,315.68
24.09.20 11:22:59,300.00,300.00,300.00,300.00,75,18600,315.63
24.09.20 11:23:59,303.85,303.85,303.85,303.85,75,18675,315.59
24.09.20 11:24:59,299.95,300.00,299.95,300.00,150,18675,315.49
24.09.20 11:30:59,299.85,299.85,299.85,299.85,75,18675,315.44
24.09.20 11:32:59,302.45,302.45,302.45,302.45,375,18675,315.24
24.09.20 11:34:59,302.75,302.75,302.75,302.75,375,19125,315.04
24.09.20 11:42:59,296.45,296.45,296.45,296.45,150,18975,314.93
24.09.20 11:43:59,294.70,294.70,294.70,294.70,75,18975,314.87
24.09.20 11:44:59,294.70,294.70,294.70,294.70,75,19125,314.80
24.09.20 11:48:59,282.00,282.00,281.00,281.00,150,18975,314.60
24.09.20 11:49:59,281.50,281.50,281.50,281.50,150,18975,314.40
24.09.20 11:50:59,283.00,283.90,282.00,283.90,450,18975,313.83
24.09.20 11:55:59,284.60,284.60,284.60,284.60,375,19125,313.40
24.09.20 11:59:59,285.00,285.00,285.00,285.00,75,19125,313.32
24.09.20 12:01:59,279.00,279.00,279.00,279.00,75,19125,313.22
24.09.20 12:02:59,272.10,272.10,272.10,272.10,450,19125,312.52
24.09.20 12:05:59,276.50,276.50,276.50,276.50,225,19200,312.21
24.09.20 12:07:59,280.05,280.05,280.00,280.05,450,19425,311.67
24.09.20 12:11:59,280.10,280.10,280.10,280.10,75,19725,311.58
24.09.20 12:12:59,280.05,280.05,280.05,280.05,300,19650,311.24
24.09.20 12:19:59,272.30,272.30,272.30,272.30,75,19650,311.13
24.09.20 12:20:59,272.30,272.30,272.30,272.30,75,19650,311.02
24.09.20 12:24:59,271.00,271.00,271.00,271.00,300,19725,310.59
24.09.20 12:25:59,263.50,263.50,263.50,263.50,450,19725,309.84
24.09.20 12:26:59,267.55,267.55,266.90,266.90,150,19725,309.61
24.09.20 12:27:59,270.90,272.30,270.90,272.30,450,19950,309.01
24.09.20 12:31:59,268.85,268.85,268.85,268.85,75,20325,308.90
24.09.20 12:32:59,272.00,274.00,272.00,274.00,375,20325,308.43
24.09.20 12:34:59,272.95,272.95,272.95,272.95,75,20475,308.34
24.09.20 12:36:59,274.80,274.80,274.20,274.20,1125,20550,307.08
24.09.20 12:37:59,280.45,280.45,280.45,280.45,75,20550,307.01
24.09.20 12:38:59,277.05,277.05,277.05,277.05,75,20550,306.94
24.09.20 12:39:59,282.00,282.50,282.00,282.50,600,21600,306.46
24.09.20 12:40:59,280.50,281.60,280.15,281.60,975,21600,305.68
24.09.20 12:48:59,275.00,275.00,275.00,275.00,75,23175,305.61
24.09.20 12:49:59,276.50,281.30,276.50,280.65,900,23175,304.84
24.09.20 12:50:59,280.90,280.90,280.90,280.90,75,23175,304.78
24.09.20 12:54:59,284.80,284.80,281.95,281.95,375,23400,304.55
24.09.20 12:55:59,282.00,282.00,282.00,282.00,75,23400,304.50
24.09.20 12:56:59,283.95,288.85,283.95,288.85,525,23400,304.19
24.09.20 12:57:59,288.05,290.00,287.40,290.00,225,23025,304.09
24.09.20 12:58:59,287.85,287.85,287.85,287.85,825,23025,303.71
24.09.20 13:01:59,279.75,279.75,279.75,279.75,75,23775,303.66
24.09.20 13:02:59,279.00,279.85,279.00,279.85,150,23775,303.56
24.09.20 13:06:59,292.45,292.45,292.45,292.45,225,23625,303.49
24.09.20 13:07:59,291.80,291.80,291.80,291.80,225,23625,303.41
24.09.20 13:08:59,285.20,288.05,285.20,288.05,225,23625,303.31
24.09.20 13:10:59,290.70,290.70,290.70,290.70,75,23400,303.28
24.09.20 13:11:59,287.05,287.60,284.40,287.60,11250,23400,299.72
24.09.20 13:12:59,293.00,293.00,293.00,293.00,75,29775,299.71
24.09.20 13:13:59,291.05,291.95,291.00,291.95,2025,29775,299.36
24.09.20 13:15:59,293.30,294.75,291.05,291.05,675,31350,299.27
24.09.20 13:16:59,294.85,296.40,294.85,296.40,150,31350,299.26
24.09.20 13:17:59,296.00,299.70,296.00,299.70,150,31350,299.26
24.09.20 13:21:59,290.00,290.00,290.00,290.00,150,31575,299.23
24.09.20 13:22:59,289.95,290.00,289.95,290.00,525,31575,299.13
24.09.20 13:25:59,294.00,294.00,294.00,294.00,600,31650,299.07
24.09.20 13:28:59,298.95,298.95,297.55,297.55,150,31650,299.07
24.09.20 13:29:59,298.05,298.05,298.05,298.05,75,31650,299.07
24.09.20 13:31:59,295.00,295.00,290.00,290.00,750,31650,298.95
24.09.20 13:33:59,290.00,290.00,290.00,290.00,75,31650,298.94
24.09.20 13:38:59,272.35,274.35,268.45,272.30,300,30975,298.78
24.09.20 13:42:59,272.25,274.00,272.25,274.00,300,31050,298.64
24.09.20 13:43:59,274.00,274.00,272.40,272.40,675,31050,298.33
24.09.20 13:44:59,270.00,270.00,270.00,270.00,150,31050,298.25
24.09.20 13:45:59,267.00,267.00,265.60,265.60,1350,31575,297.47
24.09.20 13:46:59,267.20,268.10,267.20,268.10,600,31575,297.15
24.09.20 13:47:59,271.95,271.95,270.00,270.00,225,31575,297.05
24.09.20 13:48:59,269.00,269.00,269.00,269.00,450,31200,296.83
24.09.20 13:50:59,271.90,275.00,271.90,275.00,825,31200,296.47
24.09.20 13:51:59,270.95,270.95,270.95,270.95,75,31425,296.44
24.09.20 13:52:59,268.25,268.25,265.00,266.00,7875,31425,292.87
24.09.20 13:53:59,266.00,266.00,264.95,264.95,525,31425,292.65
24.09.20 13:54:59,264.90,264.95,264.90,264.95,1725,33450,291.95
24.09.20 13:55:59,258.65,258.65,255.55,258.65,1275,33450,291.32
24.09.20 13:56:59,251.20,255.00,251.20,255.00,600,33450,290.99
24.09.20 13:57:59,255.60,255.60,255.60,255.60,75,33450,290.95
24.09.20 13:58:59,260.00,260.50,260.00,260.50,375,34050,290.79
24.09.20 14:00:59,260.30,260.30,260.30,260.30,75,34050,290.76
24.09.20 14:01:59,263.40,263.40,263.40,263.40,150,34275,290.70
24.09.20 14:03:59,254.50,254.50,252.95,252.95,225,34350,290.58
24.09.20 14:04:59,253.75,253.75,253.75,253.75,75,34350,290.54
24.09.20 14:05:59,257.15,257.15,256.25,256.25,150,34350,290.47
24.09.20 14:07:59,256.45,256.45,252.20,252.20,375,34125,290.28
24.09.20 14:08:59,257.95,259.35,257.95,259.35,150,34125,290.21
24.09.20 14:09:59,258.50,258.50,258.50,258.50,300,34350,290.08
24.09.20 14:11:59,262.50,262.50,261.00,262.05,375,34350,289.93
24.09.20 14:13:59,262.90,262.90,262.90,262.90,75,34725,289.91
24.09.20 14:14:59,260.05,263.00,260.00,262.15,675,34725,289.64
24.09.20 14:15:59,266.00,271.00,266.00,269.00,2550,35250,288.98
24.09.20 14:16:59,269.00,269.00,265.80,266.75,1050,35250,288.70
24.09.20 14:17:59,266.90,271.95,266.90,269.60,900,35250,288.48
24.09.20 14:18:59,268.80,268.80,265.00,265.00,3750,37425,287.41
24.09.20 14:20:59,256.45,266.05,256.45,266.05,450,37425,287.27
24.09.20 14:21:59,266.15,268.95,266.15,268.95,150,37425,287.23
24.09.20 14:22:59,267.20,267.20,265.75,265.85,450,40350,287.11
24.09.20 14:24:59,261.75,261.75,256.00,256.00,1125,40500,286.73
24.09.20 14:25:59,253.80,259.55,253.80,259.55,450,40500,286.57
24.09.20 14:26:59,259.55,260.00,259.55,260.00,1050,40500,286.24
24.09.20 14:27:59,259.65,259.65,259.65,259.65,75,40500,286.22
24.09.20 14:30:59,262.60,262.60,262.60,262.60,75,40875,286.20
24.09.20 14:31:59,259.10,259.10,259.10,259.10,75,40800,286.17
24.09.20 14:32:59,253.65,253.65,245.20,245.30,2025,40800,285.30
24.09.20 14:33:59,246.55,246.55,242.55,242.65,1500,40500,284.63
24.09.20 14:34:59,243.00,244.00,242.00,242.00,375,40500,284.45
24.09.20 14:35:59,240.65,246.75,240.00,240.85,525,40500,284.21
24.09.20 14:36:59,240.00,240.00,236.50,236.50,1350,40275,283.53
24.09.20 14:37:59,237.95,238.25,228.10,228.10,825,40275,283.09
24.09.20 14:38:59,229.65,229.65,227.65,227.65,1650,40275,282.13
24.09.20 14:39:59,229.10,230.00,229.10,230.00,525,41475,281.83
24.09.20 14:41:59,232.40,234.85,232.40,234.85,150,41475,281.75
24.09.20 14:42:59,237.35,238.25,237.35,238.25,300,41025,281.61
24.09.20 14:43:59,237.10,238.25,237.10,238.25,4425,41025,279.67
24.09.20 14:44:59,238.25,238.80,238.25,238.80,3375,41025,278.30
24.09.20 14:45:59,243.30,246.45,241.95,246.45,2775,36000,277.36
24.09.20 14:46:59,245.90,245.90,242.70,242.70,300,36000,277.27
24.09.20 14:47:59,240.00,242.00,240.00,242.00,150,36000,277.21
24.09.20 14:48:59,242.40,243.90,242.40,243.90,9600,34050,274.46
24.09.20 14:49:59,242.10,245.10,240.75,242.55,2325,34050,273.84
24.09.20 14:50:59,243.60,245.60,242.55,245.55,525,34050,273.71
24.09.20 14:51:59,243.80,243.80,236.05,236.05,900,40275,273.45
24.09.20 14:52:59,236.25,238.80,236.25,236.80,1425,40275,273.01
24.09.20 14:53:59,237.80,239.25,237.15,239.25,300,40275,272.93
24.09.20 14:54:59,238.00,239.00,238.00,238.00,225,40050,272.86
24.09.20 14:55:59,238.90,238.90,238.05,238.05,300,40050,272.78
24.09.20 14:56:59,239.25,239.25,236.95,237.00,900,40050,272.51
24.09.20 14:57:59,236.15,243.00,235.10,243.00,3450,42000,271.59
24.09.20 14:58:59,242.85,243.25,241.00,241.00,525,42000,271.47
24.09.20 14:59:59,240.20,240.25,236.40,236.45,750,42000,271.28
24.09.20 15:00:59,236.00,236.00,231.65,232.50,2775,42675,270.46
24.09.20 15:01:59,231.75,231.75,225.00,227.25,4875,42675,268.86
24.09.20 15:02:59,225.50,226.00,218.75,219.05,4275,42675,267.47
24.09.20 15:03:59,216.95,219.45,216.95,218.85,6825,45075,265.13
24.09.20 15:04:59,218.00,219.75,214.70,219.25,4500,45075,263.71
24.09.20 15:05:59,219.50,221.30,217.60,219.15,5400,45075,262.17
24.09.20 15:06:59,218.60,222.15,218.00,220.00,2775,50625,261.43
24.09.20 15:07:59,219.40,223.45,219.40,223.45,2850,50625,260.71
24.09.20 15:08:59,223.65,225.40,222.05,222.90,4275,50625,259.75
24.09.20 15:09:59,224.10,224.10,220.15,220.15,1350,53250,259.45
24.09.20 15:10:59,221.15,221.20,218.55,220.10,4275,53250,258.46
24.09.20 15:11:59,220.00,220.40,217.80,217.80,1650,53250,258.09
24.09.20 15:12:59,218.00,218.35,215.40,216.00,4575,56550,257.01
24.09.20 15:13:59,216.00,216.30,213.35,214.95,10650,56550,254.65
24.09.20 15:14:59,214.45,216.75,214.45,216.75,2475,56550,254.15
24.09.20 15:15:59,216.95,220.80,216.95,220.80,20625,68700,250.70
24.09.20 15:16:59,219.55,219.55,216.90,216.90,4125,68700,250.08
24.09.20 15:17:59,216.15,217.55,216.00,217.30,3225,68700,249.59
24.09.20 15:18:59,216.80,218.10,215.90,216.95,4050,75150,249.01
24.09.20 15:19:59,217.90,221.45,217.65,220.30,12450,75150,247.44
24.09.20 15:20:59,219.65,223.60,219.35,221.55,11550,75150,246.21
24.09.20 15:21:59,221.95,223.00,221.50,222.50,6075,89700,245.64
24.09.20 15:22:59,221.70,224.95,221.70,224.65,4725,89700,245.23
24.09.20 15:23:59,223.40,224.00,222.35,223.95,7425,89700,244.62
24.09.20 15:24:59,223.95,223.95,219.70,220.50,8400,92550,243.94
24.09.20 15:25:59,220.60,220.60,215.70,215.85,6600,92550,243.33
24.09.20 15:26:59,216.10,218.00,215.00,216.30,6150,92550,242.74
24.09.20 15:27:59,217.95,222.00,217.95,222.00,8850,95925,242.04
24.09.20 15:28:59,222.40,224.45,220.80,224.00,2775,95925,241.86
24.09.20 15:30:00,223.35,227.55,223.35,224.00,3600,95925,241.66
25.09.20 09:15:59,255.70,256.00,241.75,250.55,6375,94575,250.15
25.09.20 09:16:59,250.75,250.75,240.90,244.10,17025,94575,245.21
25.09.20 09:17:59,246.50,259.15,246.50,256.90,10950,98400,247.20
25.09.20 09:18:59,258.35,258.35,254.90,256.55,7050,98400,248.75
25.09.20 09:19:59,257.00,260.70,256.00,260.00,4575,98400,249.63
25.09.20 09:20:59,262.95,264.60,261.75,261.75,4050,107925,250.69
25.09.20 09:21:59,262.60,266.00,260.60,266.00,2175,107925,251.21
25.09.20 09:22:59,266.90,267.50,263.65,263.65,450,107925,251.32
25.09.20 09:23:59,263.70,267.45,259.75,259.75,2175,108075,251.87
25.09.20 09:24:59,258.00,261.95,258.00,261.40,1725,108075,252.08
25.09.20 09:25:59,262.00,262.00,259.85,260.50,2550,108075,252.49
25.09.20 09:26:59,261.20,261.85,259.75,260.95,1950,108900,252.75
25.09.20 09:27:59,259.65,265.00,259.65,264.25,1350,108900,252.95
25.09.20 09:28:59,264.35,265.25,257.40,257.40,900,108900,253.08
25.09.20 09:29:59,254.95,259.85,254.95,256.00,5100,108675,253.41
25.09.20 09:30:59,256.10,256.10,250.00,250.00,3300,108675,253.40
25.09.20 09:31:59,251.15,255.15,248.45,255.15,6075,108675,253.24
25.09.20 09:32:59,260.00,267.35,260.00,267.35,3000,111000,253.66
25.09.20 09:33:59,266.00,274.00,264.10,273.50,8925,111000,255.43
25.09.20 09:34:59,272.40,277.10,270.80,276.85,6825,111000,256.86
25.09.20 09:35:59,275.90,280.35,274.20,280.35,2850,109350,257.44
25.09.20 09:36:59,279.80,281.40,275.85,275.85,675,109350,257.57
25.09.20 09:37:59,277.90,277.90,273.00,276.60,2625,109350,258.05
25.09.20 09:38:59,275.15,280.50,275.15,278.00,4425,108600,258.90
25.09.20 09:39:59,279.00,282.15,278.00,278.00,1650,108600,259.23
25.09.20 09:40:59,274.70,274.70,271.00,273.00,1200,108600,259.37
25.09.20 09:41:59,277.00,278.60,275.95,278.60,675,108675,259.48
25.09.20 09:42:59,276.00,279.40,276.00,279.40,225,108675,259.51
25.09.20 09:43:59,277.00,277.00,275.00,275.00,1650,108675,259.76
25.09.20 09:44:59,273.70,273.70,270.00,270.00,600,108000,259.82
25.09.20 09:45:59,269.00,276.85,269.00,276.85,4500,108000,260.20
25.09.20 09:46:59,278.00,278.00,274.40,274.40,600,108000,260.28
25.09.20 09:47:59,278.30,279.95,278.30,279.95,300,108600,260.33
25.09.20 09:48:59,278.10,278.10,277.05,277.05,600,108600,260.42
25.09.20 09:49:59,278.05,280.00,277.00,277.00,1875,108600,260.69
25.09.20 09:50:59,275.00,275.00,270.00,272.60,825,108300,260.78
25.09.20 09:51:59,273.35,273.35,270.00,270.00,3450,108300,261.06
25.09.20 09:52:59,271.85,273.15,271.85,273.15,2475,108300,261.27
25.09.20 09:53:59,272.35,276.10,272.35,276.10,675,107325,261.34
25.09.20 09:54:59,275.60,280.40,275.60,279.65,5700,107325,262.04
25.09.20 09:55:59,277.25,279.85,276.10,277.70,2400,107325,262.31
25.09.20 09:56:59,276.00,278.00,276.00,278.00,1425,105675,262.46
25.09.20 09:57:59,278.20,278.20,277.00,278.20,1425,105675,262.62
25.09.20 09:58:59,279.25,279.95,275.00,275.00,450,105675,262.67
25.09.20 09:59:59,272.05,272.85,271.50,271.85,2775,106275,262.85
25.09.20 10:00:59,271.00,271.00,264.60,264.60,4125,106275,262.94
25.09.20 10:01:59,263.75,265.30,263.75,265.10,750,106275,262.95
25.09.20 10:02:59,263.05,264.00,262.20,262.20,1200,104700,262.95
25.09.20 10:03:59,261.45,262.45,259.50,261.90,600,104700,262.94
25.09.20 10:04:59,264.15,264.15,258.15,258.15,1950,104700,262.90
25.09.20 10:05:59,259.00,259.60,257.50,257.50,1200,103800,262.86
25.09.20 10:06:59,256.45,256.45,250.90,253.45,2025,103800,262.74
25.09.20 10:07:59,253.05,254.40,247.35,249.65,9900,103800,261.97
25.09.20 10:08:59,249.80,249.80,231.65,243.20,16875,102975,259.82
25.09.20 10:09:59,241.70,242.05,237.60,239.50,3525,102975,259.46
25.09.20 10:10:59,238.00,238.00,231.10,237.10,5100,102975,258.78
25.09.20 10:11:59,237.90,243.45,237.90,242.40,2025,103875,258.60
25.09.20 10:12:59,244.70,246.65,242.85,242.85,2025,103875,258.46
25.09.20 10:13:59,241.65,243.10,236.75,243.10,3450,103875,258.12
25.09.20 10:14:59,244.00,245.05,242.00,243.35,8025,104475,257.56
25.09.20 10:15:59,243.55,247.95,243.55,245.90,1125,104475,257.50
25.09.20 10:16:59,245.00,245.00,236.95,239.95,4050,104475,257.16
25.09.20 10:17:59,240.30,240.30,235.10,235.10,3450,104100,256.82
25.09.20 10:18:59,235.10,238.35,233.10,233.65,4425,104100,256.36
25.09.20 10:19:59,232.75,236.00,228.85,230.20,3150,104100,256.02
25.09.20 10:20:59,230.75,232.30,223.25,230.70,5475,105375,255.35
25.09.20 10:21:59,230.80,235.70,229.35,234.65,1425,105375,255.21
25.09.20 10:22:59,234.95,238.40,234.95,235.55,2700,105375,254.99
25.09.20 10:23:59,238.70,238.70,236.90,238.20,300,103875,254.97
25.09.20 10:24:59,238.15,243.45,238.15,240.00,2325,103875,254.84
25.09.20 10:25:59,240.00,243.70,240.00,242.00,3000,103875,254.67
25.09.20 10:26:59,242.70,242.70,240.00,241.35,525,106350,254.64
25.09.20 10:27:59,241.25,242.10,240.25,241.00,1200,106350,254.58
25.09.20 10:28:59,240.80,244.80,240.80,242.95,1050,106350,254.53
25.09.20 10:29:59,244.90,253.30,244.90,252.95,7350,106575,254.39
25.09.20 10:30:59,255.00,261.50,255.00,261.50,8475,106575,254.51
25.09.20 10:31:59,261.70,262.00,257.10,258.35,2100,106575,254.55
25.09.20 10:32:59,259.00,261.20,259.00,260.10,900,103725,254.57
25.09.20 10:33:59,258.95,258.95,256.15,258.40,750,103725,254.59
25.09.20 10:34:59,257.20,257.25,253.95,254.30,675,103725,254.59
25.09.20 10:35:59,258.30,262.20,258.30,259.60,4200,103800,254.67
25.09.20 10:36:59,259.35,259.35,254.40,254.95,900,103800,254.68
25.09.20 10:37:59,256.30,256.30,250.00,251.00,1725,103800,254.67
25.09.20 10:38:59,252.20,255.00,252.15,255.00,600,101925,254.66
25.09.20 10:39:59,254.55,254.55,250.00,250.00,1350,101925,254.65
25.09.20 10:40:59,250.00,250.00,248.15,248.15,2400,101925,254.59
25.09.20 10:41:59,245.40,248.65,245.40,248.40,2550,101625,254.53
25.09.20 10:42:59,247.00,249.95,246.15,249.15,1425,101625,254.50
25.09.20 10:43:59,244.00,244.80,243.75,244.80,450,101625,254.48
25.09.20 10:44:59,244.60,244.60,241.65,242.10,525,101925,254.46
25.09.20 10:45:59,239.40,244.55,239.20,244.55,1425,101925,254.39
25.09.20 10:46:59,245.55,247.00,244.20,244.20,750,101925,254.36
25.09.20 10:47:59,245.00,249.40,245.00,249.40,1725,102375,254.32
25.09.20 10:48:59,247.15,247.15,243.25,245.35,2625,102375,254.23
25.09.20 10:49:59,246.20,247.65,246.20,247.05,300,102375,254.23
25.09.20 10:50:59,251.30,253.85,251.30,251.90,1125,102525,254.22
25.09.20 10:51:59,251.30,253.00,250.65,250.65,300,102525,254.22
25.09.20 10:52:59,251.50,251.50,249.10,249.10,525,102525,254.21
25.09.20 10:53:59,247.90,247.90,246.30,247.90,750,102750,254.19
25.09.20 10:54:59,247.80,249.00,247.70,248.15,2475,102750,254.14
25.09.20 10:55:59,247.70,247.70,243.70,243.70,1950,102750,254.08
25.09.20 10:56:59,245.10,246.35,245.00,246.35,1725,104550,254.02
25.09.20 10:57:59,245.95,247.40,240.80,247.40,2325,104550,253.94
25.09.20 10:58:59,248.20,249.45,248.20,249.45,1200,104550,253.91
25.09.20 10:59:59,248.90,248.90,244.60,245.00,2700,105525,253.84
25.09.20 11:00:59,245.90,246.70,245.90,246.70,150,105525,253.84
25.09.20 11:01:59,245.10,249.35,245.10,249.35,375,105525,253.83
25.09.20 11:02:59,249.90,250.80,248.25,248.25,1575,105600,253.80
25.09.20 11:03:59,247.55,250.50,247.55,250.50,375,105600,253.80
25.09.20 11:04:59,251.55,254.00,249.10,252.80,3975,105600,253.79
25.09.20 11:05:59,253.35,255.65,251.15,252.75,900,105525,253.79
25.09.20 11:06:59,251.95,257.70,251.95,257.00,1275,105525,253.79
25.09.20 11:07:59,257.90,264.65,257.90,264.65,2850,105525,253.86
25.09.20 11:08:59,264.00,264.00,260.25,262.25,3825,106725,253.96
25.09.20 11:09:59,261.05,261.30,258.30,261.30,975,106725,253.97
25.09.20 11:10:59,263.60,266.30,262.00,262.00,3450,106725,254.08
25.09.20 11:11:59,261.80,263.20,261.30,262.95,825,108075,254.11
25.09.20 11:12:59,261.75,268.35,261.75,265.80,2025,108075,254.18
25.09.20 11:13:59,265.50,265.60,259.35,259.35,1200,108075,254.21
25.09.20 11:14:59,262.75,264.00,262.75,263.30,2400,108900,254.28
25.09.20 11:15:59,264.10,266.00,264.10,264.35,375,108900,254.29
25.09.20 11:16:59,260.00,260.45,258.00,258.85,600,108900,254.30
25.09.20 11:17:59,258.50,260.15,258.40,258.40,1950,110550,254.33
25.09.20 11:18:59,260.80,260.80,258.00,258.00,1050,110550,254.35
25.09.20 11:19:59,256.00,258.00,256.00,257.00,975,110550,254.35
25.09.20 11:20:59,255.90,256.00,255.90,256.00,225,110550,254.35
25.09.20 11:21:59,256.80,256.80,254.00,254.10,1125,110025,254.35
25.09.20 11:22:59,254.00,259.00,254.00,256.20,1650,110025,254.37
25.09.20 11:23:59,257.55,259.50,257.55,259.50,300,110175,254.37
25.09.20 11:24:59,259.90,271.30,259.90,271.30,3450,110175,254.50
25.09.20 11:25:59,272.45,274.35,269.60,272.55,6225,110175,254.83
25.09.20 11:26:59,272.65,274.45,270.40,272.10,2925,108450,254.97
25.09.20 11:27:59,276.00,289.40,275.80,289.40,11475,108450,255.88
25.09.20 11:28:59,288.05,289.75,282.00,282.00,4725,108450,256.26
25.09.20 11:29:59,279.90,284.05,279.30,281.00,1275,106950,256.35
25.09.20 11:30:59,280.95,282.50,278.00,279.00,3825,106950,256.58
25.09.20 11:31:59,280.20,280.20,274.95,276.30,4575,106950,256.83
25.09.20 11:32:59,275.00,280.00,275.00,277.25,3525,108300,257.01
25.09.20 11:33:59,278.60,278.80,278.00,278.00,825,108300,257.06
25.09.20 11:34:59,278.00,280.00,278.00,278.00,300,108300,257.08
25.09.20 11:35:59,276.50,276.50,271.15,271.15,4650,108450,257.29
25.09.20 11:36:59,270.00,270.10,266.60,268.70,1425,108450,257.33
25.09.20 11:37:59,267.80,268.30,267.05,268.30,225,108450,257.33
25.09.20 11:38:59,268.55,268.55,265.35,266.30,225,108450,257.34
